7.660270183150183243e+01 8.130633000000000000e+06
7.662670769230768997e+01 8.153142000000000000e+06
7.665071355311354750e+01 8.088772000000000000e+06
7.667471941391941925e+01 8.059771000000000000e+06
7.669872527472527679e+01 8.066705000000000000e+06
7.672273113553113433e+01 7.954929000000000000e+06
7.674673699633699187e+01 7.956949000000000000e+06
7.677074285714284940e+01 7.994028000000000000e+06
7.679474871794872115e+01 7.981599000000000000e+06
7.681875457875457869e+01 7.969822000000000000e+06
7.684276043956043623e+01 8.047943000000000000e+06
7.686676630036629376e+01 7.989599000000000000e+06
7.689077216117216551e+01 7.959597000000000000e+06
7.691477802197802305e+01 7.954613000000000000e+06
7.693878388278388059e+01 7.928177000000000000e+06
7.696278974358973812e+01 7.901132000000000000e+06
7.698679560439560987e+01 7.912905000000000000e+06
7.701080146520146741e+01 7.863751000000000000e+06
7.703480732600732495e+01 7.955570000000000000e+06
7.705881318681318248e+01 7.846913000000000000e+06
7.708281904761904002e+01 7.773171000000000000e+06
7.710682490842491177e+01 7.812453000000000000e+06
7.713083076923076931e+01 7.876415000000000000e+06
7.715483663003662684e+01 7.693103000000000000e+06
7.717884249084248438e+01 7.806472000000000000e+06
7.720284835164835613e+01 7.930328000000000000e+06
7.722685421245421367e+01 7.976103000000000000e+06
7.725086007326007120e+01 7.841484000000000000e+06
7.727486593406592874e+01 7.715343000000000000e+06
7.729887179487180049e+01 7.771119000000000000e+06
7.732287765567765803e+01 7.766025000000000000e+06
7.734688351648351556e+01 7.805415000000000000e+06
7.737088937728937310e+01 7.812395000000000000e+06
7.739489523809523064e+01 7.741989000000000000e+06
7.741890109890110239e+01 7.844537000000000000e+06
7.744290695970695992e+01 7.581504000000000000e+06
7.746691282051281746e+01 7.721279000000000000e+06
7.749091868131867500e+01 7.801761000000000000e+06
7.751492454212454675e+01 7.723857000000000000e+06
7.753893040293040428e+01 7.627667000000000000e+06
7.756293626373626182e+01 7.528395000000000000e+06
7.758694212454211936e+01 7.720082000000000000e+06
7.761094798534799111e+01 7.636461000000000000e+06
7.763495384615384864e+01 7.663047000000000000e+06
7.765895970695970618e+01 7.492261000000000000e+06
7.768296556776556372e+01 7.631001000000000000e+06
7.770697142857142126e+01 7.592506000000000000e+06
7.773097728937729300e+01 7.587637000000000000e+06
7.775498315018315054e+01 7.588114000000000000e+06
7.777898901098900808e+01 7.685419000000000000e+06
7.780299487179486562e+01 7.503683000000000000e+06
7.782700073260073736e+01 7.450809000000000000e+06
7.785100659340659490e+01 7.455794000000000000e+06
7.787501245421245244e+01 7.545725000000000000e+06
7.789901831501830998e+01 7.427581000000000000e+06
7.792302417582418173e+01 7.649302000000000000e+06
7.794703003663003926e+01 7.560452000000000000e+06
7.797103589743589680e+01 7.480415000000000000e+06
7.799504175824175434e+01 7.442313000000000000e+06
7.801904761904761187e+01 7.429765000000000000e+06
7.804305347985348362e+01 7.420980000000000000e+06
7.806705934065934116e+01 7.352820000000000000e+06
7.809106520146519870e+01 7.417132000000000000e+06
7.811507106227105623e+01 7.455997000000000000e+06
7.813907692307692798e+01 7.356226000000000000e+06
7.816308278388278552e+01 7.375823000000000000e+06
7.818708864468864306e+01 7.364171000000000000e+06
7.821109450549450059e+01 7.355884000000000000e+06
7.823510036630037234e+01 7.398579000000000000e+06
7.825910622710622988e+01 7.317287000000000000e+06
7.828311208791208742e+01 7.352932000000000000e+06
7.830711794871794496e+01 7.195112000000000000e+06
7.833112380952380249e+01 7.379108000000000000e+06
7.835512967032967424e+01 7.285905000000000000e+06
7.837913553113553178e+01 7.293037000000000000e+06
7.840314139194138932e+01 7.323385000000000000e+06
7.842714725274724685e+01 7.304119000000000000e+06
7.845115311355311860e+01 7.173995000000000000e+06
7.847515897435897614e+01 7.265721000000000000e+06
7.849916483516483368e+01 7.353599000000000000e+06
7.852317069597069121e+01 7.182785000000000000e+06
7.854717655677654875e+01 7.302644000000000000e+06
7.857118241758242050e+01 7.151938000000000000e+06
7.859518827838827804e+01 7.219362000000000000e+06
7.861919413919413557e+01 7.242609000000000000e+06
7.864319999999999311e+01 7.118438000000000000e+06
7.866720586080586486e+01 7.159507000000000000e+06
7.869121172161172240e+01 7.044045000000000000e+06
7.871521758241757993e+01 7.083476000000000000e+06
7.873922344322343747e+01 7.105000000000000000e+06
7.876322930402930922e+01 7.184434000000000000e+06
7.878723516483516676e+01 7.213078000000000000e+06
7.881124102564102429e+01 7.155709000000000000e+06
7.883524688644688183e+01 7.103280000000000000e+06
7.885925274725273937e+01 7.099328000000000000e+06
7.888325860805861112e+01 7.036653000000000000e+06
7.890726446886446865e+01 7.081289000000000000e+06
7.893127032967032619e+01 6.939737000000000000e+06
7.895527619047618373e+01 7.129547000000000000e+06
7.897928205128205548e+01 7.140482000000000000e+06
7.900328791208791301e+01 6.945238000000000000e+06
7.902729377289377055e+01 6.945209000000000000e+06
7.905129963369962809e+01 6.958941000000000000e+06
7.907530549450549984e+01 6.980998000000000000e+06
7.909931135531135737e+01 6.862364000000000000e+06
7.912331721611721491e+01 6.876990000000000000e+06
7.914732307692307245e+01 6.893738000000000000e+06
7.917132893772892999e+01 6.834607000000000000e+06
7.919533479853480173e+01 7.056644000000000000e+06
7.921934065934065927e+01 6.897333000000000000e+06
7.924334652014651681e+01 6.899733000000000000e+06
7.926735238095237435e+01 6.822068000000000000e+06
7.929135824175824609e+01 6.849766000000000000e+06
7.931536410256410363e+01 6.913780000000000000e+06
7.933936996336996117e+01 6.875872000000000000e+06
7.936337582417581871e+01 6.818959000000000000e+06
7.938738168498169046e+01 6.815526000000000000e+06
7.941138754578754799e+01 6.820792000000000000e+06
7.943539340659340553e+01 6.747405000000000000e+06
7.945939926739926307e+01 6.759502000000000000e+06
7.948340512820512060e+01 6.697709000000000000e+06
7.950741098901099235e+01 6.737768000000000000e+06
7.953141684981684989e+01 6.753227000000000000e+06
7.955542271062270743e+01 6.740074000000000000e+06
7.957942857142856496e+01 6.575066000000000000e+06
7.960343443223443671e+01 6.652382000000000000e+06
7.962744029304029425e+01 6.661272000000000000e+06
7.965144615384615179e+01 6.662887000000000000e+06
7.967545201465200932e+01 6.631025000000000000e+06
7.969945787545788107e+01 6.704839000000000000e+06
7.972346373626373861e+01 6.634357000000000000e+06
7.974746959706959615e+01 6.572586000000000000e+06
7.977147545787545369e+01 6.582333000000000000e+06
7.979548131868131122e+01 6.572610000000000000e+06
7.981948717948718297e+01 6.506761000000000000e+06
7.984349304029304051e+01 6.532201000000000000e+06
7.986749890109889805e+01 6.555574000000000000e+06
7.989150476190475558e+01 6.501650000000000000e+06
7.991551062271062733e+01 6.536413000000000000e+06
7.993951648351648487e+01 6.419974000000000000e+06
7.996352234432234241e+01 6.586765000000000000e+06
7.998752820512819994e+01 6.422598000000000000e+06
8.001153406593407169e+01 6.324376000000000000e+06
8.003553992673992923e+01 6.403123000000000000e+06
8.005954578754578677e+01 6.391433000000000000e+06
8.008355164835164430e+01 6.393895000000000000e+06
8.010755750915750184e+01 6.442569000000000000e+06
8.013156336996337359e+01 6.355731000000000000e+06
8.015556923076923113e+01 6.401471000000000000e+06
8.017957509157508866e+01 6.278375000000000000e+06
8.020358095238094620e+01 6.345587000000000000e+06
8.022758681318681795e+01 6.377636000000000000e+06
8.025159267399267549e+01 6.301626000000000000e+06
8.027559853479853302e+01 6.243798000000000000e+06
8.029960439560439056e+01 6.344003000000000000e+06
8.032361025641026231e+01 6.244780000000000000e+06
8.034761611721611985e+01 6.273482000000000000e+06
8.037162197802197738e+01 6.216423000000000000e+06
8.039562783882783492e+01 6.247423000000000000e+06
8.041963369963369246e+01 6.185700000000000000e+06
8.044363956043956421e+01 6.139068000000000000e+06
8.046764542124542174e+01 6.227244000000000000e+06
8.049165128205127928e+01 6.158585000000000000e+06
8.051565714285713682e+01 6.116471000000000000e+06
8.053966300366300857e+01 6.154973000000000000e+06
8.056366886446886610e+01 6.079358000000000000e+06
8.058767472527472364e+01 6.117129000000000000e+06
8.061168058608058118e+01 6.074291000000000000e+06
8.063568644688645293e+01 6.108242000000000000e+06
8.065969230769231046e+01 6.012190000000000000e+06
8.068369816849816800e+01 5.988957000000000000e+06
8.070770402930402554e+01 6.086988000000000000e+06
8.073170989010988308e+01 5.982253000000000000e+06
8.075571575091575482e+01 5.868642000000000000e+06
8.077972161172161236e+01 5.963030000000000000e+06
8.080372747252746990e+01 6.041785000000000000e+06
8.082773333333332744e+01 5.919670000000000000e+06
8.085173919413919918e+01 5.885108000000000000e+06
8.087574505494505672e+01 5.984461000000000000e+06
8.089975091575091426e+01 5.908613000000000000e+06
8.092375677655677180e+01 5.921977000000000000e+06
8.094776263736262933e+01 5.832291000000000000e+06
8.097176849816850108e+01 5.856699000000000000e+06
8.099577435897435862e+01 5.857486000000000000e+06
8.101978021978021616e+01 5.873779000000000000e+06
8.104378608058607369e+01 5.902897000000000000e+06
8.106779194139194544e+01 5.830412000000000000e+06
8.109179780219780298e+01 5.866289000000000000e+06
8.111580366300366052e+01 5.839901000000000000e+06
8.113980952380951805e+01 5.786337000000000000e+06
8.116381538461538980e+01 5.722156000000000000e+06
8.118782124542124734e+01 5.753769000000000000e+06
8.121182710622710488e+01 5.797715000000000000e+06
8.123583296703296242e+01 5.739521000000000000e+06
8.125983882783881995e+01 5.694729000000000000e+06
8.128384468864469170e+01 5.771554000000000000e+06
8.130785054945054924e+01 5.686650000000000000e+06
8.133185641025640678e+01 5.623295000000000000e+06
8.135586227106226431e+01 5.636560000000000000e+06
8.137986813186813606e+01 5.614657000000000000e+06
8.140387399267399360e+01 5.571001000000000000e+06
8.142787985347985114e+01 5.504637000000000000e+06
8.145188571428570867e+01 5.567246000000000000e+06
8.147589157509158042e+01 5.483640000000000000e+06
8.149989743589743796e+01 5.553385000000000000e+06
8.152390329670329550e+01 5.458283000000000000e+06
8.154790915750915303e+01 5.515103000000000000e+06
8.157191501831501057e+01 5.474591000000000000e+06
8.159592087912088232e+01 5.505331000000000000e+06
8.161992673992673986e+01 5.484158000000000000e+06
8.164393260073259739e+01 5.501430000000000000e+06
8.166793846153845493e+01 5.391436000000000000e+06
8.169194432234432668e+01 5.490330000000000000e+06
8.171595018315018422e+01 5.365093000000000000e+06
8.173995604395604175e+01 5.352454000000000000e+06
8.176396190476189929e+01 5.333978000000000000e+06
8.178796776556777104e+01 5.354252000000000000e+06
8.181197362637362858e+01 5.350281000000000000e+06
8.183597948717948611e+01 5.408054000000000000e+06
8.185998534798534365e+01 5.297278000000000000e+06
8.188399120879120119e+01 5.309008000000000000e+06
8.190799706959707294e+01 5.213325000000000000e+06
8.193200293040293047e+01 5.248654000000000000e+06
8.195600879120878801e+01 5.230000000000000000e+06
8.198001465201464555e+01 5.191487000000000000e+06
8.200402051282051730e+01 5.204424000000000000e+06
8.202802637362637483e+01 5.197518000000000000e+06
8.205203223443223237e+01 5.101798000000000000e+06
8.207603809523808991e+01 5.258142000000000000e+06
8.210004395604396166e+01 5.157171000000000000e+06
8.212404981684981919e+01 5.185444000000000000e+06
8.214805567765567673e+01 5.167723000000000000e+06
8.217206153846153427e+01 5.140323000000000000e+06
8.219606739926739181e+01 5.082478000000000000e+06
8.222007326007326355e+01 4.985493000000000000e+06
8.224407912087912109e+01 5.098831000000000000e+06
8.226808498168497863e+01 5.026583000000000000e+06
8.229209084249083617e+01 5.045184000000000000e+06
8.231609670329670791e+01 4.975736000000000000e+06
8.234010256410256545e+01 4.999012000000000000e+06
8.236410842490842299e+01 4.913881000000000000e+06
8.238811428571428053e+01 5.061589000000000000e+06
8.241212014652015228e+01 4.954834000000000000e+06
8.243612600732600981e+01 4.952178000000000000e+06
8.246013186813186735e+01 4.942996000000000000e+06
8.248413772893772489e+01 4.945673000000000000e+06
8.250814358974358242e+01 4.851827000000000000e+06
8.253214945054945417e+01 4.910139000000000000e+06
8.255615531135531171e+01 4.814908000000000000e+06
8.258016117216116925e+01 4.840269000000000000e+06
8.260416703296702678e+01 4.894781000000000000e+06
8.262817289377289853e+01 4.886294000000000000e+06
8.265217875457875607e+01 4.814840000000000000e+06
8.267618461538461361e+01 4.895284000000000000e+06
8.270019047619047114e+01 4.824121000000000000e+06
8.272419633699634289e+01 4.783671000000000000e+06
8.274820219780220043e+01 4.705319000000000000e+06
8.277220805860805797e+01 4.748059000000000000e+06
8.279621391941391551e+01 4.678919000000000000e+06
8.282021978021977304e+01 4.723444000000000000e+06
8.284422564102564479e+01 4.601401000000000000e+06
8.286823150183150233e+01 4.714619000000000000e+06
8.289223736263735987e+01 4.682980000000000000e+06
8.291624322344321740e+01 4.680469000000000000e+06
8.294024908424908915e+01 4.627703000000000000e+06
8.296425494505494669e+01 4.604668000000000000e+06
8.298826080586080423e+01 4.606052000000000000e+06
8.301226666666666176e+01 4.607589000000000000e+06
8.303627252747253351e+01 4.543850000000000000e+06
8.306027838827839105e+01 4.586452000000000000e+06
8.308428424908424859e+01 4.552704000000000000e+06
8.310829010989010612e+01 4.460945000000000000e+06
8.313229597069596366e+01 4.477654000000000000e+06
8.315630183150183541e+01 4.434935000000000000e+06
8.318030769230769295e+01 4.468596000000000000e+06
8.320431355311355048e+01 4.490224000000000000e+06
8.322831941391940802e+01 4.497851000000000000e+06
8.325232527472527977e+01 4.423519000000000000e+06
8.327633113553113731e+01 4.421777000000000000e+06
8.330033699633699484e+01 4.400526000000000000e+06
8.332434285714285238e+01 4.369625000000000000e+06
8.334834871794870992e+01 4.415330000000000000e+06
8.337235457875458167e+01 4.337512000000000000e+06
8.339636043956043920e+01 4.327461000000000000e+06
8.342036630036629674e+01 4.317657000000000000e+06
8.344437216117215428e+01 4.286054000000000000e+06
8.346837802197802603e+01 4.288463000000000000e+06
8.349238388278388356e+01 4.289876000000000000e+06
8.351638974358974110e+01 4.303943000000000000e+06
8.354039560439559864e+01 4.300614000000000000e+06
8.356440146520147039e+01 4.226537000000000000e+06
8.358840732600732792e+01 4.239553000000000000e+06
8.361241318681318546e+01 4.171474000000000000e+06
8.363641904761904300e+01 4.116168000000000000e+06
8.366042490842490054e+01 4.175768000000000000e+06
8.368443076923077228e+01 4.106805000000000000e+06
8.370843663003662982e+01 4.225012000000000000e+06
8.373244249084248736e+01 4.176625000000000000e+06
8.375644835164834490e+01 4.069857000000000000e+06
8.378045421245421664e+01 4.094159000000000000e+06
8.380446007326007418e+01 3.975648000000000000e+06
8.382846593406593172e+01 4.035076000000000000e+06
8.385247179487178926e+01 4.064509000000000000e+06
8.387647765567766101e+01 4.044257000000000000e+06
8.390048351648351854e+01 4.032427000000000000e+06
8.392448937728937608e+01 3.944142000000000000e+06
8.394849523809523362e+01 3.973951000000000000e+06
8.397250109890109115e+01 3.952822000000000000e+06
8.399650695970696290e+01 3.930067000000000000e+06
8.402051282051282044e+01 3.927476000000000000e+06
8.404451868131867798e+01 3.930599000000000000e+06
8.406852454212453551e+01 3.930471000000000000e+06
8.409253040293040726e+01 3.896217000000000000e+06
8.411653626373626480e+01 3.909571000000000000e+06
8.414054212454212234e+01 3.879684000000000000e+06
8.416454798534797987e+01 3.907481000000000000e+06
8.418855384615385162e+01 3.856581000000000000e+06
8.421255970695970916e+01 3.871059000000000000e+06
8.423656556776556670e+01 3.829289000000000000e+06
8.426057142857142424e+01 3.813831000000000000e+06
8.428457728937728177e+01 3.816316000000000000e+06
8.430858315018315352e+01 3.816871000000000000e+06
8.433258901098901106e+01 3.767007000000000000e+06
8.435659487179486860e+01 3.770024000000000000e+06
8.438060073260072613e+01 3.693013000000000000e+06
8.440460659340659788e+01 3.685174000000000000e+06
8.442861245421245542e+01 3.719561000000000000e+06
8.445261831501831296e+01 3.653796000000000000e+06
8.447662417582417049e+01 3.639894000000000000e+06
8.450063003663004224e+01 3.669577000000000000e+06
8.452463589743589978e+01 3.647244000000000000e+06
8.454864175824175732e+01 3.654291000000000000e+06
8.457264761904761485e+01 3.585603000000000000e+06
8.459665347985347239e+01 3.571327000000000000e+06
8.462065934065934414e+01 3.506490000000000000e+06
8.464466520146520168e+01 3.602761000000000000e+06
8.466867106227105921e+01 3.540890000000000000e+06
8.469267692307691675e+01 3.525195000000000000e+06
8.471668278388278850e+01 3.524492000000000000e+06
8.474068864468864604e+01 3.544397000000000000e+06
8.476469450549450357e+01 3.467766000000000000e+06
8.478870036630036111e+01 3.470907000000000000e+06
8.481270622710623286e+01 3.460698000000000000e+06
8.483671208791209040e+01 3.476664000000000000e+06
8.486071794871794793e+01 3.476454000000000000e+06
8.488472380952380547e+01 3.416665000000000000e+06
8.490872967032966301e+01 3.443878000000000000e+06
8.493273553113553476e+01 3.397656000000000000e+06
8.495674139194139229e+01 3.423383000000000000e+06
8.498074725274724983e+01 3.352254000000000000e+06
8.500475311355310737e+01 3.375677000000000000e+06
8.502875897435897912e+01 3.371345000000000000e+06
8.505276483516483665e+01 3.315882000000000000e+06
8.507677069597069419e+01 3.298901000000000000e+06
8.510077655677655173e+01 3.304165000000000000e+06
8.512478241758242348e+01 3.238062000000000000e+06
8.514878827838828101e+01 3.228086000000000000e+06
8.517279413919413855e+01 3.277872000000000000e+06
8.519679999999999609e+01 3.269277000000000000e+06
8.522080586080585363e+01 3.244971000000000000e+06
8.524481172161172537e+01 3.206445000000000000e+06
8.526881758241758291e+01 3.131918000000000000e+06
8.529282344322344045e+01 3.116293000000000000e+06
8.531682930402929799e+01 3.193455000000000000e+06
8.534083516483516973e+01 3.180575000000000000e+06
8.536484102564102727e+01 3.109245000000000000e+06
8.538884688644688481e+01 3.140303000000000000e+06
8.541285274725274235e+01 3.115104000000000000e+06
8.543685860805861410e+01 3.119640000000000000e+06
8.546086446886447163e+01 2.996683000000000000e+06
8.548487032967032917e+01 3.012705000000000000e+06
8.550887619047618671e+01 3.022083000000000000e+06
8.553288205128204424e+01 3.009729000000000000e+06
8.555688791208791599e+01 3.032146000000000000e+06
8.558089377289377353e+01 2.986818000000000000e+06
8.560489963369963107e+01 2.955407000000000000e+06
8.562890549450548860e+01 2.938552000000000000e+06
8.565291135531136035e+01 2.922932000000000000e+06
8.567691721611721789e+01 2.933413000000000000e+06
8.570092307692307543e+01 2.871499000000000000e+06
8.572492893772893297e+01 2.915081000000000000e+06
8.574893479853479050e+01 2.896438000000000000e+06
8.577294065934066225e+01 2.868575000000000000e+06
8.579694652014651979e+01 2.847473000000000000e+06
8.582095238095237733e+01 2.807381000000000000e+06
8.584495824175823486e+01 2.808039000000000000e+06
8.586896410256410661e+01 2.753519000000000000e+06
8.589296996336996415e+01 2.751380000000000000e+06
8.591697582417582169e+01 2.748181000000000000e+06
8.594098168498167922e+01 2.739371000000000000e+06
8.596498754578755097e+01 2.709956000000000000e+06
8.598899340659340851e+01 2.689459000000000000e+06
8.601299926739926605e+01 2.671882000000000000e+06
8.603700512820512358e+01 2.634506000000000000e+06
8.606101098901098112e+01 2.648430000000000000e+06
8.608501684981685287e+01 2.610609000000000000e+06
8.610902271062271041e+01 2.596498000000000000e+06
8.613302857142856794e+01 2.577496000000000000e+06
8.615703443223442548e+01 2.550689000000000000e+06
8.618104029304029723e+01 2.531063000000000000e+06
8.620504615384615477e+01 2.502417000000000000e+06
8.622905201465201230e+01 2.483420000000000000e+06
8.625305787545786984e+01 2.472759000000000000e+06
8.627706373626374159e+01 2.467635000000000000e+06
8.630106959706959913e+01 2.438730000000000000e+06
8.632507545787545666e+01 2.389924000000000000e+06
8.634908131868131420e+01 2.398611000000000000e+06
8.637308717948717174e+01 2.326353000000000000e+06
8.639709304029304349e+01 2.344118000000000000e+06
8.642109890109890102e+01 2.300871000000000000e+06
8.644510476190475856e+01 2.268608000000000000e+06
8.646911062271061610e+01 2.259239000000000000e+06
8.649311648351648785e+01 2.188443000000000000e+06
8.651712234432234538e+01 2.190794000000000000e+06
8.654112820512820292e+01 2.115942000000000000e+06
8.656513406593406046e+01 2.118633000000000000e+06
8.658913992673993221e+01 2.123767000000000000e+06
8.661314578754578974e+01 2.040779000000000000e+06
8.663715164835164728e+01 2.025742000000000000e+06
8.666115750915750482e+01 1.997498000000000000e+06
8.668516336996336236e+01 1.938597000000000000e+06
8.670916923076923410e+01 1.883695000000000000e+06
8.673317509157509164e+01 1.871830000000000000e+06
8.675718095238094918e+01 1.828644000000000000e+06
8.678118681318680672e+01 1.784396000000000000e+06
8.680519267399267846e+01 1.780059000000000000e+06
8.682919853479853600e+01 1.714630000000000000e+06
8.685320439560439354e+01 1.660053000000000000e+06
8.687721025641025108e+01 1.640624000000000000e+06
8.690121611721612283e+01 1.610915000000000000e+06
8.692522197802198036e+01 1.548650000000000000e+06
8.694922783882783790e+01 1.529035000000000000e+06
8.697323369963369544e+01 1.447205000000000000e+06
8.699723956043955297e+01 1.429265000000000000e+06
8.702124542124542472e+01 1.366584000000000000e+06
8.704525128205128226e+01 1.320227000000000000e+06
8.706925714285713980e+01 1.280287000000000000e+06
8.709326300366299733e+01 1.224339000000000000e+06
8.711726886446886908e+01 1.172797000000000000e+06
8.714127472527472662e+01 1.141605000000000000e+06
8.716528058608058416e+01 1.078786000000000000e+06
8.718928644688644169e+01 1.031911000000000000e+06
8.721329230769231344e+01 9.779490000000000000e+05
8.723729816849817098e+01 9.536810000000000000e+05
8.726130402930402852e+01 8.830770000000000000e+05
8.728530989010988606e+01 8.400530000000000000e+05
8.730931575091574359e+01 8.062070000000000000e+05
8.733332161172161534e+01 7.633550000000000000e+05
8.735732747252747288e+01 7.120660000000000000e+05
8.738133333333333042e+01 6.750040000000000000e+05
8.740533919413918795e+01 6.247960000000000000e+05
8.742934505494505970e+01 5.955910000000000000e+05
8.745335091575091724e+01 5.531740000000000000e+05
8.747735677655677478e+01 5.213420000000000000e+05
8.750136263736263231e+01 5.008060000000000000e+05
8.752536849816850406e+01 4.693290000000000000e+05
8.754937435897436160e+01 4.488920000000000000e+05
8.757338021978021914e+01 4.279020000000000000e+05
8.759738608058607667e+01 4.036910000000000000e+05
8.762139194139193421e+01 3.868250000000000000e+05
8.764539780219780596e+01 3.761990000000000000e+05
8.766940366300366350e+01 3.652340000000000000e+05
8.769340952380952103e+01 3.535580000000000000e+05
8.771741538461537857e+01 3.513570000000000000e+05
8.774142124542125032e+01 3.348310000000000000e+05
8.776542710622710786e+01 3.295580000000000000e+05
8.778943296703296539e+01 3.281090000000000000e+05
8.781343882783882293e+01 3.245830000000000000e+05
8.783744468864468047e+01 3.160770000000000000e+05
8.786145054945055222e+01 3.223010000000000000e+05
8.788545641025640975e+01 3.182790000000000000e+05
8.790946227106226729e+01 3.197410000000000000e+05
8.793346813186812483e+01 3.175040000000000000e+05
8.795747399267399658e+01 3.185960000000000000e+05
8.798147985347985411e+01 3.160060000000000000e+05
8.800548571428571165e+01 3.157030000000000000e+05
8.802949157509156919e+01 3.103480000000000000e+05
8.805349743589744094e+01 3.100150000000000000e+05
8.807750329670329847e+01 3.176280000000000000e+05
8.810150915750915601e+01 3.080970000000000000e+05
8.812551501831501355e+01 3.113590000000000000e+05
8.814952087912087109e+01 3.092910000000000000e+05
8.817352673992674283e+01 3.105780000000000000e+05
8.819753260073260037e+01 3.086500000000000000e+05
8.822153846153845791e+01 3.067770000000000000e+05
8.824554432234431545e+01 3.084350000000000000e+05
8.826955018315018719e+01 3.092060000000000000e+05
8.829355604395604473e+01 3.097360000000000000e+05
8.831756190476190227e+01 3.109460000000000000e+05
8.834156776556775981e+01 3.102370000000000000e+05
8.836557362637363155e+01 3.098930000000000000e+05
8.838957948717948909e+01 3.104760000000000000e+05
8.841358534798534663e+01 3.102160000000000000e+05
8.843759120879120417e+01 3.114810000000000000e+05
8.846159706959706170e+01 3.160370000000000000e+05
8.848560293040293345e+01 3.135920000000000000e+05
8.850960879120879099e+01 3.120220000000000000e+05
8.853361465201464853e+01 3.147740000000000000e+05
8.855762051282050606e+01 3.155030000000000000e+05
8.858162637362637781e+01 3.122730000000000000e+05
8.860563223443223535e+01 3.129230000000000000e+05
8.862963809523809289e+01 3.122130000000000000e+05
8.865364395604395042e+01 3.145200000000000000e+05
8.867764981684982217e+01 3.130620000000000000e+05
8.870165567765567971e+01 3.163800000000000000e+05
8.872566153846153725e+01 3.077430000000000000e+05
8.874966739926739479e+01 3.119960000000000000e+05
8.877367326007325232e+01 3.142110000000000000e+05
8.879767912087912407e+01 3.105640000000000000e+05
8.882168498168498161e+01 3.124550000000000000e+05
8.884569084249083915e+01 3.080180000000000000e+05
8.886969670329669668e+01 3.139700000000000000e+05
8.889370256410256843e+01 3.086770000000000000e+05
8.891770842490842597e+01 3.137600000000000000e+05
8.894171428571428351e+01 3.100290000000000000e+05
8.896572014652014104e+01 3.073490000000000000e+05
8.898972600732601279e+01 3.082510000000000000e+05
8.901373186813187033e+01 3.093480000000000000e+05
8.903773772893772787e+01 3.079240000000000000e+05
8.906174358974358540e+01 3.088080000000000000e+05
8.908574945054944294e+01 3.047600000000000000e+05
8.910975531135531469e+01 3.083620000000000000e+05
8.913376117216117223e+01 3.058240000000000000e+05
8.915776703296702976e+01 3.084060000000000000e+05
8.918177289377288730e+01 3.043680000000000000e+05
8.920577875457875905e+01 3.041310000000000000e+05
8.922978461538461659e+01 3.068260000000000000e+05
8.925379047619047412e+01 3.015450000000000000e+05
8.927779633699633166e+01 3.033760000000000000e+05
8.930180219780220341e+01 3.041110000000000000e+05
8.932580805860806095e+01 3.004450000000000000e+05
8.934981391941391848e+01 3.018930000000000000e+05
8.937381978021977602e+01 3.009440000000000000e+05
8.939782564102563356e+01 2.989720000000000000e+05
8.942183150183150531e+01 3.030810000000000000e+05
8.944583736263736284e+01 2.994900000000000000e+05
8.946984322344322038e+01 3.012610000000000000e+05
8.949384908424907792e+01 2.965270000000000000e+05
8.951785494505494967e+01 3.013450000000000000e+05
8.954186080586080720e+01 2.988120000000000000e+05
8.956586666666666474e+01 2.968410000000000000e+05
8.958987252747252228e+01 3.000410000000000000e+05
8.961387838827839403e+01 3.014750000000000000e+05
8.963788424908425156e+01 2.946280000000000000e+05
8.966189010989010910e+01 2.968210000000000000e+05
8.968589597069596664e+01 2.948750000000000000e+05
8.970990183150182418e+01 2.934910000000000000e+05
8.973390769230769592e+01 2.963970000000000000e+05
8.975791355311355346e+01 2.955490000000000000e+05
8.978191941391941100e+01 2.948780000000000000e+05
8.980592527472526854e+01 2.951720000000000000e+05
8.982993113553114028e+01 2.977670000000000000e+05
8.985393699633699782e+01 2.876420000000000000e+05
8.987794285714285536e+01 2.876280000000000000e+05
8.990194871794871290e+01 2.956280000000000000e+05
8.992595457875458465e+01 2.887900000000000000e+05
8.994996043956044218e+01 2.835390000000000000e+05
8.997396630036629972e+01 2.905930000000000000e+05
8.999797216117215726e+01 2.864970000000000000e+05
9.002197802197801479e+01 2.893990000000000000e+05
9.004598388278388654e+01 2.862890000000000000e+05
9.006998974358974408e+01 2.911520000000000000e+05
9.009399560439560162e+01 2.864760000000000000e+05
9.011800146520145915e+01 2.861810000000000000e+05
9.014200732600733090e+01 2.871080000000000000e+05
9.016601318681318844e+01 2.858230000000000000e+05
9.019001904761904598e+01 2.863970000000000000e+05
9.021402490842490351e+01 2.884450000000000000e+05
9.023803076923076105e+01 2.861260000000000000e+05
9.026203663003663280e+01 2.839640000000000000e+05
9.028604249084249034e+01 2.778060000000000000e+05
9.031004835164834788e+01 2.812630000000000000e+05
9.033405421245420541e+01 2.846940000000000000e+05
9.035806007326007716e+01 2.901640000000000000e+05
9.038206593406593470e+01 2.794580000000000000e+05
9.040607179487179224e+01 2.838830000000000000e+05
9.043007765567764977e+01 2.810510000000000000e+05
9.045408351648352152e+01 2.757380000000000000e+05
9.047808937728937906e+01 2.817180000000000000e+05
9.050209523809523660e+01 2.777640000000000000e+05
9.052610109890109413e+01 2.776580000000000000e+05
9.055010695970695167e+01 2.789170000000000000e+05
9.057411282051282342e+01 2.823990000000000000e+05
