7.581050842490842001e+01 4.433479000000000000e+06
7.583451428571429176e+01 4.502526000000000000e+06
7.585852014652014930e+01 4.494620000000000000e+06
7.588252600732600683e+01 4.447341000000000000e+06
7.590653186813186437e+01 4.468979000000000000e+06
7.593053772893772191e+01 4.471932000000000000e+06
7.595454358974359366e+01 4.443424000000000000e+06
7.597854945054945119e+01 4.477878000000000000e+06
7.600255531135530873e+01 4.407980000000000000e+06
7.602656117216116627e+01 4.357103000000000000e+06
7.605056703296703802e+01 4.461010000000000000e+06
7.607457289377289555e+01 4.427663000000000000e+06
7.609857875457875309e+01 4.434389000000000000e+06
7.612258461538461063e+01 4.362227000000000000e+06
7.614659047619046817e+01 4.389693000000000000e+06
7.617059633699633991e+01 4.431578000000000000e+06
7.619460219780219745e+01 4.397317000000000000e+06
7.621860805860805499e+01 4.395745000000000000e+06
7.624261391941391253e+01 4.344084000000000000e+06
7.626661978021978427e+01 4.361960000000000000e+06
7.629062564102564181e+01 4.368871000000000000e+06
7.631463150183149935e+01 4.269636000000000000e+06
7.633863736263735689e+01 4.355939000000000000e+06
7.636264322344322864e+01 4.393449000000000000e+06
7.638664908424908617e+01 4.334875000000000000e+06
7.641065494505494371e+01 4.308800000000000000e+06
7.643466080586080125e+01 4.284960000000000000e+06
7.645866666666665878e+01 4.325504000000000000e+06
7.648267252747253053e+01 4.302145000000000000e+06
7.650667838827838807e+01 4.372243000000000000e+06
7.653068424908424561e+01 4.297907000000000000e+06
7.655469010989010314e+01 4.351712000000000000e+06
7.657869597069597489e+01 4.287211000000000000e+06
7.660270183150183243e+01 4.353817000000000000e+06
7.662670769230768997e+01 4.350958000000000000e+06
7.665071355311354750e+01 4.281117000000000000e+06
7.667471941391941925e+01 4.354146000000000000e+06
7.669872527472527679e+01 4.302891000000000000e+06
7.672273113553113433e+01 4.292507000000000000e+06
7.674673699633699187e+01 4.330464000000000000e+06
7.677074285714284940e+01 4.298181000000000000e+06
7.679474871794872115e+01 4.220907000000000000e+06
7.681875457875457869e+01 4.267539000000000000e+06
7.684276043956043623e+01 4.272051000000000000e+06
7.686676630036629376e+01 4.222046000000000000e+06
7.689077216117216551e+01 4.206003000000000000e+06
7.691477802197802305e+01 4.271772000000000000e+06
7.693878388278388059e+01 4.166569000000000000e+06
7.696278974358973812e+01 4.206695000000000000e+06
7.698679560439560987e+01 4.206776000000000000e+06
7.701080146520146741e+01 4.223376000000000000e+06
7.703480732600732495e+01 4.245730000000000000e+06
7.705881318681318248e+01 4.208302000000000000e+06
7.708281904761904002e+01 4.192433000000000000e+06
7.710682490842491177e+01 4.249496000000000000e+06
7.713083076923076931e+01 4.264915000000000000e+06
7.715483663003662684e+01 4.205228000000000000e+06
7.717884249084248438e+01 4.177889000000000000e+06
7.720284835164835613e+01 4.263605000000000000e+06
7.722685421245421367e+01 4.167592000000000000e+06
7.725086007326007120e+01 4.193761000000000000e+06
7.727486593406592874e+01 4.166214000000000000e+06
7.729887179487180049e+01 4.178031000000000000e+06
7.732287765567765803e+01 4.121313000000000000e+06
7.734688351648351556e+01 4.143008000000000000e+06
7.737088937728937310e+01 4.120355000000000000e+06
7.739489523809523064e+01 4.192818000000000000e+06
7.741890109890110239e+01 4.118021000000000000e+06
7.744290695970695992e+01 4.108325000000000000e+06
7.746691282051281746e+01 4.118724000000000000e+06
7.749091868131867500e+01 4.115970000000000000e+06
7.751492454212454675e+01 4.109149000000000000e+06
7.753893040293040428e+01 4.157175000000000000e+06
7.756293626373626182e+01 4.076643000000000000e+06
7.758694212454211936e+01 4.119148000000000000e+06
7.761094798534799111e+01 4.066376000000000000e+06
7.763495384615384864e+01 4.055496000000000000e+06
7.765895970695970618e+01 4.121217000000000000e+06
7.768296556776556372e+01 4.052906000000000000e+06
7.770697142857142126e+01 4.060411000000000000e+06
7.773097728937729300e+01 4.077921000000000000e+06
7.775498315018315054e+01 4.082692000000000000e+06
7.777898901098900808e+01 4.054803000000000000e+06
7.780299487179486562e+01 4.078571000000000000e+06
7.782700073260073736e+01 4.020110000000000000e+06
7.785100659340659490e+01 4.083521000000000000e+06
7.787501245421245244e+01 4.004948000000000000e+06
7.789901831501830998e+01 3.999923000000000000e+06
7.792302417582418173e+01 4.071830000000000000e+06
7.794703003663003926e+01 4.027688000000000000e+06
7.797103589743589680e+01 3.958335000000000000e+06
7.799504175824175434e+01 3.990035000000000000e+06
7.801904761904761187e+01 3.997708000000000000e+06
7.804305347985348362e+01 3.949998000000000000e+06
7.806705934065934116e+01 3.964855000000000000e+06
7.809106520146519870e+01 3.949857000000000000e+06
7.811507106227105623e+01 3.990674000000000000e+06
7.813907692307692798e+01 3.980197000000000000e+06
7.816308278388278552e+01 3.929043000000000000e+06
7.818708864468864306e+01 3.911815000000000000e+06
7.821109450549450059e+01 3.984303000000000000e+06
7.823510036630037234e+01 3.946624000000000000e+06
7.825910622710622988e+01 3.898883000000000000e+06
7.828311208791208742e+01 3.934313000000000000e+06
7.830711794871794496e+01 3.915535000000000000e+06
7.833112380952380249e+01 3.973568000000000000e+06
7.835512967032967424e+01 3.962602000000000000e+06
7.837913553113553178e+01 3.879340000000000000e+06
7.840314139194138932e+01 3.918883000000000000e+06
7.842714725274724685e+01 3.957973000000000000e+06
7.845115311355311860e+01 3.943191000000000000e+06
7.847515897435897614e+01 3.928676000000000000e+06
7.849916483516483368e+01 3.899159000000000000e+06
7.852317069597069121e+01 3.851554000000000000e+06
7.854717655677654875e+01 3.870480000000000000e+06
7.857118241758242050e+01 3.865695000000000000e+06
7.859518827838827804e+01 3.816985000000000000e+06
7.861919413919413557e+01 3.942865000000000000e+06
7.864319999999999311e+01 3.896994000000000000e+06
7.866720586080586486e+01 3.841741000000000000e+06
7.869121172161172240e+01 3.873134000000000000e+06
7.871521758241757993e+01 3.775479000000000000e+06
7.873922344322343747e+01 3.833562000000000000e+06
7.876322930402930922e+01 3.853662000000000000e+06
7.878723516483516676e+01 3.811739000000000000e+06
7.881124102564102429e+01 3.743909000000000000e+06
7.883524688644688183e+01 3.746575000000000000e+06
7.885925274725273937e+01 3.818310000000000000e+06
7.888325860805861112e+01 3.795528000000000000e+06
7.890726446886446865e+01 3.782941000000000000e+06
7.893127032967032619e+01 3.778202000000000000e+06
7.895527619047618373e+01 3.773815000000000000e+06
7.897928205128205548e+01 3.721347000000000000e+06
7.900328791208791301e+01 3.769232000000000000e+06
7.902729377289377055e+01 3.770554000000000000e+06
7.905129963369962809e+01 3.785406000000000000e+06
7.907530549450549984e+01 3.746624000000000000e+06
7.909931135531135737e+01 3.716624000000000000e+06
7.912331721611721491e+01 3.701191000000000000e+06
7.914732307692307245e+01 3.730802000000000000e+06
7.917132893772892999e+01 3.689210000000000000e+06
7.919533479853480173e+01 3.704814000000000000e+06
7.921934065934065927e+01 3.681218000000000000e+06
7.924334652014651681e+01 3.691922000000000000e+06
7.926735238095237435e+01 3.640988000000000000e+06
7.929135824175824609e+01 3.674847000000000000e+06
7.931536410256410363e+01 3.725741000000000000e+06
7.933936996336996117e+01 3.693228000000000000e+06
7.936337582417581871e+01 3.690218000000000000e+06
7.938738168498169046e+01 3.634405000000000000e+06
7.941138754578754799e+01 3.617128000000000000e+06
7.943539340659340553e+01 3.628384000000000000e+06
7.945939926739926307e+01 3.605989000000000000e+06
7.948340512820512060e+01 3.588742000000000000e+06
7.950741098901099235e+01 3.635913000000000000e+06
7.953141684981684989e+01 3.545572000000000000e+06
7.955542271062270743e+01 3.590210000000000000e+06
7.957942857142856496e+01 3.603395000000000000e+06
7.960343443223443671e+01 3.521413000000000000e+06
7.962744029304029425e+01 3.553011000000000000e+06
7.965144615384615179e+01 3.644484000000000000e+06
7.967545201465200932e+01 3.534408000000000000e+06
7.969945787545788107e+01 3.579457000000000000e+06
7.972346373626373861e+01 3.621005000000000000e+06
7.974746959706959615e+01 3.599146000000000000e+06
7.977147545787545369e+01 3.528929000000000000e+06
7.979548131868131122e+01 3.527869000000000000e+06
7.981948717948718297e+01 3.537524000000000000e+06
7.984349304029304051e+01 3.529898000000000000e+06
7.986749890109889805e+01 3.532266000000000000e+06
7.989150476190475558e+01 3.505694000000000000e+06
7.991551062271062733e+01 3.520879000000000000e+06
7.993951648351648487e+01 3.498521000000000000e+06
7.996352234432234241e+01 3.471845000000000000e+06
7.998752820512819994e+01 3.467908000000000000e+06
8.001153406593407169e+01 3.456540000000000000e+06
8.003553992673992923e+01 3.450522000000000000e+06
8.005954578754578677e+01 3.431729000000000000e+06
8.008355164835164430e+01 3.457923000000000000e+06
8.010755750915750184e+01 3.472003000000000000e+06
8.013156336996337359e+01 3.383952000000000000e+06
8.015556923076923113e+01 3.436844000000000000e+06
8.017957509157508866e+01 3.421542000000000000e+06
8.020358095238094620e+01 3.411057000000000000e+06
8.022758681318681795e+01 3.429708000000000000e+06
8.025159267399267549e+01 3.457378000000000000e+06
8.027559853479853302e+01 3.424156000000000000e+06
8.029960439560439056e+01 3.411598000000000000e+06
8.032361025641026231e+01 3.444843000000000000e+06
8.034761611721611985e+01 3.413838000000000000e+06
8.037162197802197738e+01 3.375315000000000000e+06
8.039562783882783492e+01 3.360134000000000000e+06
8.041963369963369246e+01 3.366375000000000000e+06
8.044363956043956421e+01 3.351040000000000000e+06
8.046764542124542174e+01 3.338921000000000000e+06
8.049165128205127928e+01 3.344629000000000000e+06
8.051565714285713682e+01 3.340234000000000000e+06
8.053966300366300857e+01 3.260796000000000000e+06
8.056366886446886610e+01 3.340042000000000000e+06
8.058767472527472364e+01 3.344126000000000000e+06
8.061168058608058118e+01 3.278923000000000000e+06
8.063568644688645293e+01 3.302790000000000000e+06
8.065969230769231046e+01 3.273838000000000000e+06
8.068369816849816800e+01 3.256461000000000000e+06
8.070770402930402554e+01 3.260856000000000000e+06
8.073170989010988308e+01 3.226438000000000000e+06
8.075571575091575482e+01 3.245828000000000000e+06
8.077972161172161236e+01 3.229539000000000000e+06
8.080372747252746990e+01 3.214517000000000000e+06
8.082773333333332744e+01 3.229029000000000000e+06
8.085173919413919918e+01 3.203023000000000000e+06
8.087574505494505672e+01 3.248811000000000000e+06
8.089975091575091426e+01 3.210962000000000000e+06
8.092375677655677180e+01 3.165275000000000000e+06
8.094776263736262933e+01 3.202716000000000000e+06
8.097176849816850108e+01 3.222323000000000000e+06
8.099577435897435862e+01 3.163283000000000000e+06
8.101978021978021616e+01 3.173314000000000000e+06
8.104378608058607369e+01 3.152573000000000000e+06
8.106779194139194544e+01 3.141195000000000000e+06
8.109179780219780298e+01 3.132622000000000000e+06
8.111580366300366052e+01 3.145983000000000000e+06
8.113980952380951805e+01 3.104570000000000000e+06
8.116381538461538980e+01 3.110488000000000000e+06
8.118782124542124734e+01 3.098434000000000000e+06
8.121182710622710488e+01 3.113451000000000000e+06
8.123583296703296242e+01 3.083234000000000000e+06
8.125983882783881995e+01 3.142610000000000000e+06
8.128384468864469170e+01 3.103308000000000000e+06
8.130785054945054924e+01 3.087805000000000000e+06
8.133185641025640678e+01 3.048156000000000000e+06
8.135586227106226431e+01 3.055527000000000000e+06
8.137986813186813606e+01 3.024206000000000000e+06
8.140387399267399360e+01 3.091642000000000000e+06
8.142787985347985114e+01 3.032634000000000000e+06
8.145188571428570867e+01 2.983445000000000000e+06
8.147589157509158042e+01 3.008903000000000000e+06
8.149989743589743796e+01 3.002479000000000000e+06
8.152390329670329550e+01 3.039133000000000000e+06
8.154790915750915303e+01 2.974042000000000000e+06
8.157191501831501057e+01 2.999105000000000000e+06
8.159592087912088232e+01 3.002717000000000000e+06
8.161992673992673986e+01 2.975230000000000000e+06
8.164393260073259739e+01 2.959140000000000000e+06
8.166793846153845493e+01 2.954218000000000000e+06
8.169194432234432668e+01 2.927296000000000000e+06
8.171595018315018422e+01 2.904249000000000000e+06
8.173995604395604175e+01 2.974006000000000000e+06
8.176396190476189929e+01 2.930114000000000000e+06
8.178796776556777104e+01 2.935621000000000000e+06
8.181197362637362858e+01 2.930984000000000000e+06
8.183597948717948611e+01 2.886781000000000000e+06
8.185998534798534365e+01 2.897166000000000000e+06
8.188399120879120119e+01 2.876669000000000000e+06
8.190799706959707294e+01 2.833612000000000000e+06
8.193200293040293047e+01 2.843044000000000000e+06
8.195600879120878801e+01 2.856283000000000000e+06
8.198001465201464555e+01 2.840935000000000000e+06
8.200402051282051730e+01 2.864279000000000000e+06
8.202802637362637483e+01 2.814485000000000000e+06
8.205203223443223237e+01 2.811404000000000000e+06
8.207603809523808991e+01 2.773305000000000000e+06
8.210004395604396166e+01 2.785286000000000000e+06
8.212404981684981919e+01 2.815047000000000000e+06
8.214805567765567673e+01 2.808966000000000000e+06
8.217206153846153427e+01 2.782615000000000000e+06
8.219606739926739181e+01 2.781136000000000000e+06
8.222007326007326355e+01 2.811907000000000000e+06
8.224407912087912109e+01 2.813466000000000000e+06
8.226808498168497863e+01 2.762964000000000000e+06
8.229209084249083617e+01 2.750384000000000000e+06
8.231609670329670791e+01 2.719839000000000000e+06
8.234010256410256545e+01 2.746489000000000000e+06
8.236410842490842299e+01 2.780519000000000000e+06
8.238811428571428053e+01 2.708802000000000000e+06
8.241212014652015228e+01 2.729401000000000000e+06
8.243612600732600981e+01 2.715402000000000000e+06
8.246013186813186735e+01 2.699907000000000000e+06
8.248413772893772489e+01 2.664777000000000000e+06
8.250814358974358242e+01 2.711347000000000000e+06
8.253214945054945417e+01 2.688940000000000000e+06
8.255615531135531171e+01 2.667983000000000000e+06
8.258016117216116925e+01 2.705536000000000000e+06
8.260416703296702678e+01 2.651343000000000000e+06
8.262817289377289853e+01 2.677342000000000000e+06
8.265217875457875607e+01 2.653368000000000000e+06
8.267618461538461361e+01 2.625851000000000000e+06
8.270019047619047114e+01 2.644694000000000000e+06
8.272419633699634289e+01 2.594617000000000000e+06
8.274820219780220043e+01 2.590465000000000000e+06
8.277220805860805797e+01 2.607795000000000000e+06
8.279621391941391551e+01 2.558422000000000000e+06
8.282021978021977304e+01 2.564332000000000000e+06
8.284422564102564479e+01 2.596108000000000000e+06
8.286823150183150233e+01 2.591032000000000000e+06
8.289223736263735987e+01 2.558032000000000000e+06
8.291624322344321740e+01 2.531079000000000000e+06
8.294024908424908915e+01 2.580117000000000000e+06
8.296425494505494669e+01 2.538761000000000000e+06
8.298826080586080423e+01 2.508323000000000000e+06
8.301226666666666176e+01 2.518715000000000000e+06
8.303627252747253351e+01 2.540725000000000000e+06
8.306027838827839105e+01 2.537447000000000000e+06
8.308428424908424859e+01 2.487686000000000000e+06
8.310829010989010612e+01 2.443757000000000000e+06
8.313229597069596366e+01 2.477374000000000000e+06
8.315630183150183541e+01 2.474701000000000000e+06
8.318030769230769295e+01 2.490460000000000000e+06
8.320431355311355048e+01 2.469522000000000000e+06
8.322831941391940802e+01 2.468459000000000000e+06
8.325232527472527977e+01 2.468317000000000000e+06
8.327633113553113731e+01 2.436949000000000000e+06
8.330033699633699484e+01 2.429751000000000000e+06
8.332434285714285238e+01 2.406381000000000000e+06
8.334834871794870992e+01 2.434365000000000000e+06
8.337235457875458167e+01 2.395997000000000000e+06
8.339636043956043920e+01 2.423856000000000000e+06
8.342036630036629674e+01 2.363395000000000000e+06
8.344437216117215428e+01 2.389297000000000000e+06
8.346837802197802603e+01 2.387619000000000000e+06
8.349238388278388356e+01 2.360605000000000000e+06
8.351638974358974110e+01 2.376054000000000000e+06
8.354039560439559864e+01 2.323834000000000000e+06
8.356440146520147039e+01 2.363909000000000000e+06
8.358840732600732792e+01 2.384669000000000000e+06
8.361241318681318546e+01 2.364863000000000000e+06
8.363641904761904300e+01 2.340074000000000000e+06
8.366042490842490054e+01 2.361331000000000000e+06
8.368443076923077228e+01 2.281104000000000000e+06
8.370843663003662982e+01 2.305160000000000000e+06
8.373244249084248736e+01 2.303212000000000000e+06
8.375644835164834490e+01 2.289317000000000000e+06
8.378045421245421664e+01 2.293188000000000000e+06
8.380446007326007418e+01 2.300249000000000000e+06
8.382846593406593172e+01 2.302103000000000000e+06
8.385247179487178926e+01 2.294893000000000000e+06
8.387647765567766101e+01 2.258651000000000000e+06
8.390048351648351854e+01 2.273375000000000000e+06
8.392448937728937608e+01 2.249891000000000000e+06
8.394849523809523362e+01 2.234059000000000000e+06
8.397250109890109115e+01 2.224291000000000000e+06
8.399650695970696290e+01 2.244375000000000000e+06
8.402051282051282044e+01 2.216255000000000000e+06
8.404451868131867798e+01 2.207209000000000000e+06
8.406852454212453551e+01 2.189046000000000000e+06
8.409253040293040726e+01 2.205529000000000000e+06
8.411653626373626480e+01 2.220024000000000000e+06
8.414054212454212234e+01 2.195210000000000000e+06
8.416454798534797987e+01 2.145577000000000000e+06
8.418855384615385162e+01 2.159193000000000000e+06
8.421255970695970916e+01 2.146301000000000000e+06
8.423656556776556670e+01 2.131950000000000000e+06
8.426057142857142424e+01 2.133513000000000000e+06
8.428457728937728177e+01 2.145213000000000000e+06
8.430858315018315352e+01 2.133512000000000000e+06
8.433258901098901106e+01 2.111229000000000000e+06
8.435659487179486860e+01 2.102039000000000000e+06
8.438060073260072613e+01 2.120312000000000000e+06
8.440460659340659788e+01 2.117289000000000000e+06
8.442861245421245542e+01 2.128252000000000000e+06
8.445261831501831296e+01 2.123885000000000000e+06
8.447662417582417049e+01 2.073778000000000000e+06
8.450063003663004224e+01 2.057909000000000000e+06
8.452463589743589978e+01 2.033479000000000000e+06
8.454864175824175732e+01 2.065911000000000000e+06
8.457264761904761485e+01 2.062362000000000000e+06
8.459665347985347239e+01 2.035172000000000000e+06
8.462065934065934414e+01 2.017129000000000000e+06
8.464466520146520168e+01 2.006271000000000000e+06
8.466867106227105921e+01 2.015791000000000000e+06
8.469267692307691675e+01 2.018450000000000000e+06
8.471668278388278850e+01 1.999847000000000000e+06
8.474068864468864604e+01 1.976892000000000000e+06
8.476469450549450357e+01 2.013388000000000000e+06
8.478870036630036111e+01 1.966088000000000000e+06
8.481270622710623286e+01 1.975204000000000000e+06
8.483671208791209040e+01 1.966500000000000000e+06
8.486071794871794793e+01 1.966495000000000000e+06
8.488472380952380547e+01 1.970120000000000000e+06
8.490872967032966301e+01 1.984334000000000000e+06
8.493273553113553476e+01 1.977823000000000000e+06
8.495674139194139229e+01 1.916752000000000000e+06
8.498074725274724983e+01 1.912257000000000000e+06
8.500475311355310737e+01 1.912299000000000000e+06
8.502875897435897912e+01 1.900797000000000000e+06
8.505276483516483665e+01 1.915509000000000000e+06
8.507677069597069419e+01 1.891494000000000000e+06
8.510077655677655173e+01 1.895468000000000000e+06
8.512478241758242348e+01 1.890949000000000000e+06
8.514878827838828101e+01 1.846532000000000000e+06
8.517279413919413855e+01 1.885302000000000000e+06
8.519679999999999609e+01 1.844052000000000000e+06
8.522080586080585363e+01 1.852533000000000000e+06
8.524481172161172537e+01 1.848928000000000000e+06
8.526881758241758291e+01 1.845141000000000000e+06
8.529282344322344045e+01 1.790742000000000000e+06
8.531682930402929799e+01 1.805792000000000000e+06
8.534083516483516973e+01 1.803414000000000000e+06
8.536484102564102727e+01 1.792517000000000000e+06
8.538884688644688481e+01 1.804085000000000000e+06
8.541285274725274235e+01 1.784059000000000000e+06
8.543685860805861410e+01 1.753596000000000000e+06
8.546086446886447163e+01 1.759388000000000000e+06
8.548487032967032917e+01 1.768100000000000000e+06
8.550887619047618671e+01 1.762934000000000000e+06
8.553288205128204424e+01 1.767047000000000000e+06
8.555688791208791599e+01 1.725815000000000000e+06
8.558089377289377353e+01 1.751643000000000000e+06
8.560489963369963107e+01 1.716622000000000000e+06
8.562890549450548860e+01 1.713720000000000000e+06
8.565291135531136035e+01 1.703404000000000000e+06
8.567691721611721789e+01 1.703762000000000000e+06
8.570092307692307543e+01 1.691554000000000000e+06
8.572492893772893297e+01 1.703292000000000000e+06
8.574893479853479050e+01 1.668362000000000000e+06
8.577294065934066225e+01 1.681873000000000000e+06
8.579694652014651979e+01 1.657783000000000000e+06
8.582095238095237733e+01 1.663714000000000000e+06
8.584495824175823486e+01 1.636903000000000000e+06
8.586896410256410661e+01 1.639701000000000000e+06
8.589296996336996415e+01 1.624150000000000000e+06
8.591697582417582169e+01 1.604761000000000000e+06
8.594098168498167922e+01 1.595959000000000000e+06
8.596498754578755097e+01 1.612509000000000000e+06
8.598899340659340851e+01 1.598629000000000000e+06
8.601299926739926605e+01 1.591395000000000000e+06
8.603700512820512358e+01 1.563911000000000000e+06
8.606101098901098112e+01 1.561864000000000000e+06
8.608501684981685287e+01 1.533387000000000000e+06
8.610902271062271041e+01 1.543002000000000000e+06
8.613302857142856794e+01 1.528613000000000000e+06
8.615703443223442548e+01 1.513380000000000000e+06
8.618104029304029723e+01 1.511029000000000000e+06
8.620504615384615477e+01 1.473287000000000000e+06
8.622905201465201230e+01 1.471109000000000000e+06
8.625305787545786984e+01 1.482917000000000000e+06
8.627706373626374159e+01 1.461521000000000000e+06
8.630106959706959913e+01 1.420496000000000000e+06
8.632507545787545666e+01 1.442258000000000000e+06
8.634908131868131420e+01 1.429453000000000000e+06
8.637308717948717174e+01 1.402771000000000000e+06
8.639709304029304349e+01 1.399341000000000000e+06
8.642109890109890102e+01 1.355000000000000000e+06
8.644510476190475856e+01 1.354122000000000000e+06
8.646911062271061610e+01 1.353503000000000000e+06
8.649311648351648785e+01 1.327833000000000000e+06
8.651712234432234538e+01 1.318132000000000000e+06
8.654112820512820292e+01 1.287236000000000000e+06
8.656513406593406046e+01 1.278136000000000000e+06
8.658913992673993221e+01 1.276509000000000000e+06
8.661314578754578974e+01 1.241936000000000000e+06
8.663715164835164728e+01 1.228136000000000000e+06
8.666115750915750482e+01 1.224414000000000000e+06
8.668516336996336236e+01 1.186283000000000000e+06
8.670916923076923410e+01 1.162733000000000000e+06
8.673317509157509164e+01 1.155073000000000000e+06
8.675718095238094918e+01 1.150934000000000000e+06
8.678118681318680672e+01 1.130173000000000000e+06
8.680519267399267846e+01 1.093809000000000000e+06
8.682919853479853600e+01 1.081277000000000000e+06
8.685320439560439354e+01 1.070081000000000000e+06
8.687721025641025108e+01 1.016867000000000000e+06
8.690121611721612283e+01 1.018307000000000000e+06
8.692522197802198036e+01 9.794770000000000000e+05
8.694922783882783790e+01 9.641050000000000000e+05
8.697323369963369544e+01 9.533640000000000000e+05
8.699723956043955297e+01 9.243970000000000000e+05
8.702124542124542472e+01 8.879220000000000000e+05
8.704525128205128226e+01 8.767240000000000000e+05
8.706925714285713980e+01 8.455860000000000000e+05
8.709326300366299733e+01 8.165460000000000000e+05
8.711726886446886908e+01 7.926800000000000000e+05
8.714127472527472662e+01 7.604240000000000000e+05
8.716528058608058416e+01 7.445910000000000000e+05
8.718928644688644169e+01 7.133860000000000000e+05
8.721329230769231344e+01 6.945560000000000000e+05
8.723729816849817098e+01 6.603340000000000000e+05
8.726130402930402852e+01 6.288770000000000000e+05
8.728530989010988606e+01 6.067940000000000000e+05
8.730931575091574359e+01 5.776520000000000000e+05
8.733332161172161534e+01 5.540910000000000000e+05
8.735732747252747288e+01 5.291550000000000000e+05
8.738133333333333042e+01 5.128320000000000000e+05
8.740533919413918795e+01 4.917350000000000000e+05
8.742934505494505970e+01 4.695180000000000000e+05
8.745335091575091724e+01 4.510040000000000000e+05
8.747735677655677478e+01 4.270910000000000000e+05
8.750136263736263231e+01 4.138160000000000000e+05
8.752536849816850406e+01 3.929640000000000000e+05
8.754937435897436160e+01 3.899990000000000000e+05
8.757338021978021914e+01 3.793040000000000000e+05
8.759738608058607667e+01 3.668070000000000000e+05
8.762139194139193421e+01 3.560050000000000000e+05
8.764539780219780596e+01 3.420760000000000000e+05
8.766940366300366350e+01 3.382360000000000000e+05
8.769340952380952103e+01 3.356730000000000000e+05
8.771741538461537857e+01 3.331290000000000000e+05
8.774142124542125032e+01 3.257590000000000000e+05
8.776542710622710786e+01 3.246010000000000000e+05
8.778943296703296539e+01 3.229450000000000000e+05
8.781343882783882293e+01 3.159820000000000000e+05
8.783744468864468047e+01 3.160860000000000000e+05
8.786145054945055222e+01 3.127780000000000000e+05
8.788545641025640975e+01 3.170200000000000000e+05
8.790946227106226729e+01 3.136260000000000000e+05
8.793346813186812483e+01 3.131890000000000000e+05
8.795747399267399658e+01 3.133930000000000000e+05
8.798147985347985411e+01 3.146330000000000000e+05
8.800548571428571165e+01 3.139530000000000000e+05
8.802949157509156919e+01 3.137620000000000000e+05
8.805349743589744094e+01 3.069800000000000000e+05
8.807750329670329847e+01 3.075320000000000000e+05
8.810150915750915601e+01 3.157740000000000000e+05
8.812551501831501355e+01 3.106720000000000000e+05
8.814952087912087109e+01 3.098250000000000000e+05
8.817352673992674283e+01 3.101070000000000000e+05
8.819753260073260037e+01 3.097220000000000000e+05
8.822153846153845791e+01 3.030120000000000000e+05
8.824554432234431545e+01 3.125830000000000000e+05
8.826955018315018719e+01 3.089040000000000000e+05
8.829355604395604473e+01 3.109850000000000000e+05
8.831756190476190227e+01 3.109530000000000000e+05
8.834156776556775981e+01 3.084960000000000000e+05
8.836557362637363155e+01 3.104450000000000000e+05
8.838957948717948909e+01 3.117360000000000000e+05
8.841358534798534663e+01 3.140550000000000000e+05
8.843759120879120417e+01 3.175160000000000000e+05
8.846159706959706170e+01 3.111110000000000000e+05
8.848560293040293345e+01 3.104050000000000000e+05
8.850960879120879099e+01 3.145550000000000000e+05
8.853361465201464853e+01 3.080420000000000000e+05
8.855762051282050606e+01 3.122570000000000000e+05
8.858162637362637781e+01 3.144120000000000000e+05
8.860563223443223535e+01 3.132700000000000000e+05
8.862963809523809289e+01 3.091080000000000000e+05
8.865364395604395042e+01 3.097130000000000000e+05
8.867764981684982217e+01 3.100740000000000000e+05
8.870165567765567971e+01 3.173540000000000000e+05
8.872566153846153725e+01 3.138330000000000000e+05
8.874966739926739479e+01 3.075860000000000000e+05
8.877367326007325232e+01 3.127490000000000000e+05
8.879767912087912407e+01 3.116110000000000000e+05
8.882168498168498161e+01 3.138270000000000000e+05
8.884569084249083915e+01 3.082600000000000000e+05
8.886969670329669668e+01 3.097940000000000000e+05
8.889370256410256843e+01 3.089910000000000000e+05
8.891770842490842597e+01 3.078760000000000000e+05
8.894171428571428351e+01 3.065340000000000000e+05
8.896572014652014104e+01 3.083610000000000000e+05
8.898972600732601279e+01 3.064110000000000000e+05
8.901373186813187033e+01 3.126640000000000000e+05
8.903773772893772787e+01 3.130940000000000000e+05
8.906174358974358540e+01 3.094360000000000000e+05
8.908574945054944294e+01 3.060560000000000000e+05
8.910975531135531469e+01 3.077740000000000000e+05
8.913376117216117223e+01 3.124290000000000000e+05
8.915776703296702976e+01 3.024150000000000000e+05
8.918177289377288730e+01 3.093260000000000000e+05
8.920577875457875905e+01 3.092550000000000000e+05
8.922978461538461659e+01 3.060910000000000000e+05
8.925379047619047412e+01 3.044840000000000000e+05
8.927779633699633166e+01 3.046370000000000000e+05
8.930180219780220341e+01 3.031490000000000000e+05
8.932580805860806095e+01 3.065150000000000000e+05
8.934981391941391848e+01 2.979440000000000000e+05
8.937381978021977602e+01 3.010000000000000000e+05
8.939782564102563356e+01 3.013870000000000000e+05
8.942183150183150531e+01 3.028360000000000000e+05
8.944583736263736284e+01 2.966450000000000000e+05
8.946984322344322038e+01 2.988670000000000000e+05
8.949384908424907792e+01 3.018340000000000000e+05
8.951785494505494967e+01 2.944740000000000000e+05
8.954186080586080720e+01 2.974840000000000000e+05
8.956586666666666474e+01 2.961360000000000000e+05
8.958987252747252228e+01 3.005510000000000000e+05
8.961387838827839403e+01 2.982740000000000000e+05
8.963788424908425156e+01 2.995460000000000000e+05
8.966189010989010910e+01 2.994290000000000000e+05
8.968589597069596664e+01 2.947170000000000000e+05
8.970990183150182418e+01 2.914690000000000000e+05
8.973390769230769592e+01 2.983750000000000000e+05
8.975791355311355346e+01 2.919930000000000000e+05
8.978191941391941100e+01 2.952190000000000000e+05
