7.420211575091575185e+01 1.412297500000000000e+07
7.422612161172160938e+01 1.406303700000000000e+07
7.425012747252746692e+01 1.400713200000000000e+07
7.427413333333333867e+01 1.396632500000000000e+07
7.429813919413919621e+01 1.397871700000000000e+07
7.432214505494505374e+01 1.393803100000000000e+07
7.434615091575091128e+01 1.396350600000000000e+07
7.437015677655676882e+01 1.415916200000000000e+07
7.439416263736264057e+01 1.387560500000000000e+07
7.441816849816849810e+01 1.405011400000000000e+07
7.444217435897435564e+01 1.415900800000000000e+07
7.446618021978021318e+01 1.402646800000000000e+07
7.449018608058608493e+01 1.431633800000000000e+07
7.451419194139194246e+01 1.394075300000000000e+07
7.453819780219780000e+01 1.381887000000000000e+07
7.456220366300365754e+01 1.390960800000000000e+07
7.458620952380952929e+01 1.397171200000000000e+07
7.461021538461538682e+01 1.399255800000000000e+07
7.463422124542124436e+01 1.394396000000000000e+07
7.465822710622710190e+01 1.401496800000000000e+07
7.468223296703295944e+01 1.380343600000000000e+07
7.470623882783883118e+01 1.359111400000000000e+07
7.473024468864468872e+01 1.373848800000000000e+07
7.475425054945054626e+01 1.374321000000000000e+07
7.477825641025640380e+01 1.353559700000000000e+07
7.480226227106227554e+01 1.364024900000000000e+07
7.482626813186813308e+01 1.361264200000000000e+07
7.485027399267399062e+01 1.367174700000000000e+07
7.487427985347984816e+01 1.383673400000000000e+07
7.489828571428571991e+01 1.382237500000000000e+07
7.492229157509157744e+01 1.370088500000000000e+07
7.494629743589743498e+01 1.371671500000000000e+07
7.497030329670329252e+01 1.345292500000000000e+07
7.499430915750915005e+01 1.360706000000000000e+07
7.501831501831502180e+01 1.355661000000000000e+07
7.504232087912087934e+01 1.375960900000000000e+07
7.506632673992673688e+01 1.361205900000000000e+07
7.509033260073259441e+01 1.345637000000000000e+07
7.511433846153846616e+01 1.331559900000000000e+07
7.513834432234432370e+01 1.351038900000000000e+07
7.516235018315018124e+01 1.337475300000000000e+07
7.518635604395603877e+01 1.335728900000000000e+07
7.521036190476191052e+01 1.344473400000000000e+07
7.523436776556776806e+01 1.349996100000000000e+07
7.525837362637362560e+01 1.358825900000000000e+07
7.528237948717948314e+01 1.340809900000000000e+07
7.530638534798534067e+01 1.340937400000000000e+07
7.533039120879121242e+01 1.341670200000000000e+07
7.535439706959706996e+01 1.322633800000000000e+07
7.537840293040292750e+01 1.343498600000000000e+07
7.540240879120878503e+01 1.323013500000000000e+07
7.542641465201465678e+01 1.333443400000000000e+07
7.545042051282051432e+01 1.344876000000000000e+07
7.547442637362637186e+01 1.357013200000000000e+07
7.549843223443222939e+01 1.321473900000000000e+07
7.552243809523810114e+01 1.308673600000000000e+07
7.554644395604395868e+01 1.302233700000000000e+07
7.557044981684981622e+01 1.342639300000000000e+07
7.559445567765567375e+01 1.331663500000000000e+07
7.561846153846153129e+01 1.315712300000000000e+07
7.564246739926740304e+01 1.328951500000000000e+07
7.566647326007326058e+01 1.314614200000000000e+07
7.569047912087911811e+01 1.316370100000000000e+07
7.571448498168497565e+01 1.299426800000000000e+07
7.573849084249084740e+01 1.299139800000000000e+07
7.576249670329670494e+01 1.289177100000000000e+07
7.578650256410256247e+01 1.302572800000000000e+07
7.581050842490842001e+01 1.319906500000000000e+07
7.583451428571429176e+01 1.319765800000000000e+07
7.585852014652014930e+01 1.296356100000000000e+07
7.588252600732600683e+01 1.290437200000000000e+07
7.590653186813186437e+01 1.289680000000000000e+07
7.593053772893772191e+01 1.292940700000000000e+07
7.595454358974359366e+01 1.302707800000000000e+07
7.597854945054945119e+01 1.308369200000000000e+07
7.600255531135530873e+01 1.296745300000000000e+07
7.602656117216116627e+01 1.293566800000000000e+07
7.605056703296703802e+01 1.295681800000000000e+07
7.607457289377289555e+01 1.297864800000000000e+07
7.609857875457875309e+01 1.297709700000000000e+07
7.612258461538461063e+01 1.291257900000000000e+07
7.614659047619046817e+01 1.284977000000000000e+07
7.617059633699633991e+01 1.289442800000000000e+07
7.619460219780219745e+01 1.313824700000000000e+07
7.621860805860805499e+01 1.299910700000000000e+07
7.624261391941391253e+01 1.282829100000000000e+07
7.626661978021978427e+01 1.282916500000000000e+07
7.629062564102564181e+01 1.269468400000000000e+07
7.631463150183149935e+01 1.288782900000000000e+07
7.633863736263735689e+01 1.269889500000000000e+07
7.636264322344322864e+01 1.270342000000000000e+07
7.638664908424908617e+01 1.267717300000000000e+07
7.641065494505494371e+01 1.280192300000000000e+07
7.643466080586080125e+01 1.286422200000000000e+07
7.645866666666665878e+01 1.274341600000000000e+07
7.648267252747253053e+01 1.272101300000000000e+07
7.650667838827838807e+01 1.278343700000000000e+07
7.653068424908424561e+01 1.254996400000000000e+07
7.655469010989010314e+01 1.268214100000000000e+07
7.657869597069597489e+01 1.264232400000000000e+07
7.660270183150183243e+01 1.272374400000000000e+07
7.662670769230768997e+01 1.267967800000000000e+07
7.665071355311354750e+01 1.247498100000000000e+07
7.667471941391941925e+01 1.247211600000000000e+07
7.669872527472527679e+01 1.277356700000000000e+07
7.672273113553113433e+01 1.248039100000000000e+07
7.674673699633699187e+01 1.259409100000000000e+07
7.677074285714284940e+01 1.242473600000000000e+07
7.679474871794872115e+01 1.237398500000000000e+07
7.681875457875457869e+01 1.251571900000000000e+07
7.684276043956043623e+01 1.258623300000000000e+07
7.686676630036629376e+01 1.245362400000000000e+07
7.689077216117216551e+01 1.236551100000000000e+07
7.691477802197802305e+01 1.248843000000000000e+07
7.693878388278388059e+01 1.224015500000000000e+07
7.696278974358973812e+01 1.234039400000000000e+07
7.698679560439560987e+01 1.243578000000000000e+07
7.701080146520146741e+01 1.237273900000000000e+07
7.703480732600732495e+01 1.226568800000000000e+07
7.705881318681318248e+01 1.228108300000000000e+07
7.708281904761904002e+01 1.208055500000000000e+07
7.710682490842491177e+01 1.248322800000000000e+07
7.713083076923076931e+01 1.218941600000000000e+07
7.715483663003662684e+01 1.216945200000000000e+07
7.717884249084248438e+01 1.232908600000000000e+07
7.720284835164835613e+01 1.233377000000000000e+07
7.722685421245421367e+01 1.207320700000000000e+07
7.725086007326007120e+01 1.225315500000000000e+07
7.727486593406592874e+01 1.214352200000000000e+07
7.729887179487180049e+01 1.213187000000000000e+07
7.732287765567765803e+01 1.204026300000000000e+07
7.734688351648351556e+01 1.204300700000000000e+07
7.737088937728937310e+01 1.206568100000000000e+07
7.739489523809523064e+01 1.206352100000000000e+07
7.741890109890110239e+01 1.219218300000000000e+07
7.744290695970695992e+01 1.216354800000000000e+07
7.746691282051281746e+01 1.193059700000000000e+07
7.749091868131867500e+01 1.205467500000000000e+07
7.751492454212454675e+01 1.203093400000000000e+07
7.753893040293040428e+01 1.189983900000000000e+07
7.756293626373626182e+01 1.187908900000000000e+07
7.758694212454211936e+01 1.173064100000000000e+07
7.761094798534799111e+01 1.196026900000000000e+07
7.763495384615384864e+01 1.204030900000000000e+07
7.765895970695970618e+01 1.184883700000000000e+07
7.768296556776556372e+01 1.172558600000000000e+07
7.770697142857142126e+01 1.213708300000000000e+07
7.773097728937729300e+01 1.191806300000000000e+07
7.775498315018315054e+01 1.189365000000000000e+07
7.777898901098900808e+01 1.187358700000000000e+07
7.780299487179486562e+01 1.185644700000000000e+07
7.782700073260073736e+01 1.166012500000000000e+07
7.785100659340659490e+01 1.178260300000000000e+07
7.787501245421245244e+01 1.169387500000000000e+07
7.789901831501830998e+01 1.168349000000000000e+07
7.792302417582418173e+01 1.162988800000000000e+07
7.794703003663003926e+01 1.173027600000000000e+07
7.797103589743589680e+01 1.153345000000000000e+07
7.799504175824175434e+01 1.164969700000000000e+07
7.801904761904761187e+01 1.160007100000000000e+07
7.804305347985348362e+01 1.158930600000000000e+07
7.806705934065934116e+01 1.162730200000000000e+07
7.809106520146519870e+01 1.152288200000000000e+07
7.811507106227105623e+01 1.154437600000000000e+07
7.813907692307692798e+01 1.164010400000000000e+07
7.816308278388278552e+01 1.169842700000000000e+07
7.818708864468864306e+01 1.165817300000000000e+07
7.821109450549450059e+01 1.127058800000000000e+07
7.823510036630037234e+01 1.144768500000000000e+07
7.825910622710622988e+01 1.165405900000000000e+07
7.828311208791208742e+01 1.156925400000000000e+07
7.830711794871794496e+01 1.134142200000000000e+07
7.833112380952380249e+01 1.140544300000000000e+07
7.835512967032967424e+01 1.124680300000000000e+07
7.837913553113553178e+01 1.132510300000000000e+07
7.840314139194138932e+01 1.137896700000000000e+07
7.842714725274724685e+01 1.141856600000000000e+07
7.845115311355311860e+01 1.135316900000000000e+07
7.847515897435897614e+01 1.129829900000000000e+07
7.849916483516483368e+01 1.141149900000000000e+07
7.852317069597069121e+01 1.134775100000000000e+07
7.854717655677654875e+01 1.116478700000000000e+07
7.857118241758242050e+01 1.127769200000000000e+07
7.859518827838827804e+01 1.118280300000000000e+07
7.861919413919413557e+01 1.133886800000000000e+07
7.864319999999999311e+01 1.128570700000000000e+07
7.866720586080586486e+01 1.114476500000000000e+07
7.869121172161172240e+01 1.107598900000000000e+07
7.871521758241757993e+01 1.101380000000000000e+07
7.873922344322343747e+01 1.102180500000000000e+07
7.876322930402930922e+01 1.107569600000000000e+07
7.878723516483516676e+01 1.098788000000000000e+07
7.881124102564102429e+01 1.099981100000000000e+07
7.883524688644688183e+01 1.110109400000000000e+07
7.885925274725273937e+01 1.100667000000000000e+07
7.888325860805861112e+01 1.078128800000000000e+07
7.890726446886446865e+01 1.090180300000000000e+07
7.893127032967032619e+01 1.107546600000000000e+07
7.895527619047618373e+01 1.090434100000000000e+07
7.897928205128205548e+01 1.121445000000000000e+07
7.900328791208791301e+01 1.090784200000000000e+07
7.902729377289377055e+01 1.064688600000000000e+07
7.905129963369962809e+01 1.084677700000000000e+07
7.907530549450549984e+01 1.093219600000000000e+07
7.909931135531135737e+01 1.086238300000000000e+07
7.912331721611721491e+01 1.080691600000000000e+07
7.914732307692307245e+01 1.073874800000000000e+07
7.917132893772892999e+01 1.058996700000000000e+07
7.919533479853480173e+01 1.083789100000000000e+07
7.921934065934065927e+01 1.072862000000000000e+07
7.924334652014651681e+01 1.042125000000000000e+07
7.926735238095237435e+01 1.068224600000000000e+07
7.929135824175824609e+01 1.072839900000000000e+07
7.931536410256410363e+01 1.063236200000000000e+07
7.933936996336996117e+01 1.064947000000000000e+07
7.936337582417581871e+01 1.070817600000000000e+07
7.938738168498169046e+01 1.057634700000000000e+07
7.941138754578754799e+01 1.037165800000000000e+07
7.943539340659340553e+01 1.045526200000000000e+07
7.945939926739926307e+01 1.048835500000000000e+07
7.948340512820512060e+01 1.049964600000000000e+07
7.950741098901099235e+01 1.037917700000000000e+07
7.953141684981684989e+01 1.038383600000000000e+07
7.955542271062270743e+01 1.036505400000000000e+07
7.957942857142856496e+01 1.042269800000000000e+07
7.960343443223443671e+01 1.042511600000000000e+07
7.962744029304029425e+01 1.034915400000000000e+07
7.965144615384615179e+01 1.044436300000000000e+07
7.967545201465200932e+01 1.035790500000000000e+07
7.969945787545788107e+01 1.017332200000000000e+07
7.972346373626373861e+01 1.025508000000000000e+07
7.974746959706959615e+01 1.026218100000000000e+07
7.977147545787545369e+01 1.028780800000000000e+07
7.979548131868131122e+01 1.021806700000000000e+07
7.981948717948718297e+01 1.020308800000000000e+07
7.984349304029304051e+01 1.008475500000000000e+07
7.986749890109889805e+01 1.017322200000000000e+07
7.989150476190475558e+01 1.012524800000000000e+07
7.991551062271062733e+01 9.934237000000000000e+06
7.993951648351648487e+01 1.013012400000000000e+07
7.996352234432234241e+01 1.022906700000000000e+07
7.998752820512819994e+01 1.009094000000000000e+07
8.001153406593407169e+01 1.011722700000000000e+07
8.003553992673992923e+01 9.970087000000000000e+06
8.005954578754578677e+01 9.884999000000000000e+06
8.008355164835164430e+01 9.795024000000000000e+06
8.010755750915750184e+01 9.831049000000000000e+06
8.013156336996337359e+01 9.997813000000000000e+06
8.015556923076923113e+01 9.832633000000000000e+06
8.017957509157508866e+01 9.730064000000000000e+06
8.020358095238094620e+01 9.976442000000000000e+06
8.022758681318681795e+01 9.662325000000000000e+06
8.025159267399267549e+01 9.824915000000000000e+06
8.027559853479853302e+01 9.803235000000000000e+06
8.029960439560439056e+01 9.806863000000000000e+06
8.032361025641026231e+01 9.769354000000000000e+06
8.034761611721611985e+01 9.739225000000000000e+06
8.037162197802197738e+01 9.771673000000000000e+06
8.039562783882783492e+01 9.695298000000000000e+06
8.041963369963369246e+01 9.637856000000000000e+06
8.044363956043956421e+01 9.549381000000000000e+06
8.046764542124542174e+01 9.533655000000000000e+06
8.049165128205127928e+01 9.556389000000000000e+06
8.051565714285713682e+01 9.542428000000000000e+06
8.053966300366300857e+01 9.544934000000000000e+06
8.056366886446886610e+01 9.580076000000000000e+06
8.058767472527472364e+01 9.497621000000000000e+06
8.061168058608058118e+01 9.369281000000000000e+06
8.063568644688645293e+01 9.446855000000000000e+06
8.065969230769231046e+01 9.424701000000000000e+06
8.068369816849816800e+01 9.394428000000000000e+06
8.070770402930402554e+01 9.305217000000000000e+06
8.073170989010988308e+01 9.309338000000000000e+06
8.075571575091575482e+01 9.307947000000000000e+06
8.077972161172161236e+01 9.220005000000000000e+06
8.080372747252746990e+01 9.160244000000000000e+06
8.082773333333332744e+01 9.306065000000000000e+06
8.085173919413919918e+01 9.250266000000000000e+06
8.087574505494505672e+01 9.277271000000000000e+06
8.089975091575091426e+01 9.042056000000000000e+06
8.092375677655677180e+01 9.039519000000000000e+06
8.094776263736262933e+01 9.095423000000000000e+06
8.097176849816850108e+01 9.229184000000000000e+06
8.099577435897435862e+01 8.985398000000000000e+06
8.101978021978021616e+01 8.933009000000000000e+06
8.104378608058607369e+01 9.060320000000000000e+06
8.106779194139194544e+01 9.027563000000000000e+06
8.109179780219780298e+01 8.948763000000000000e+06
8.111580366300366052e+01 8.973446000000000000e+06
8.113980952380951805e+01 8.882653000000000000e+06
8.116381538461538980e+01 8.868857000000000000e+06
8.118782124542124734e+01 8.916078000000000000e+06
8.121182710622710488e+01 8.931051000000000000e+06
8.123583296703296242e+01 8.848903000000000000e+06
8.125983882783881995e+01 8.697509000000000000e+06
8.128384468864469170e+01 8.884053000000000000e+06
8.130785054945054924e+01 8.743095000000000000e+06
8.133185641025640678e+01 8.700680000000000000e+06
8.135586227106226431e+01 8.817152000000000000e+06
8.137986813186813606e+01 8.747621000000000000e+06
8.140387399267399360e+01 8.712030000000000000e+06
8.142787985347985114e+01 8.562195000000000000e+06
8.145188571428570867e+01 8.582540000000000000e+06
8.147589157509158042e+01 8.541811000000000000e+06
8.149989743589743796e+01 8.585219000000000000e+06
8.152390329670329550e+01 8.542080000000000000e+06
8.154790915750915303e+01 8.621027000000000000e+06
8.157191501831501057e+01 8.478310000000000000e+06
8.159592087912088232e+01 8.549488000000000000e+06
8.161992673992673986e+01 8.308701000000000000e+06
8.164393260073259739e+01 8.407040000000000000e+06
8.166793846153845493e+01 8.405949000000000000e+06
8.169194432234432668e+01 8.473174000000000000e+06
8.171595018315018422e+01 8.315444000000000000e+06
8.173995604395604175e+01 8.341245000000000000e+06
8.176396190476189929e+01 8.308023000000000000e+06
8.178796776556777104e+01 8.256494000000000000e+06
8.181197362637362858e+01 8.172917000000000000e+06
8.183597948717948611e+01 8.233136000000000000e+06
8.185998534798534365e+01 8.234647000000000000e+06
8.188399120879120119e+01 8.059088000000000000e+06
8.190799706959707294e+01 8.032362000000000000e+06
8.193200293040293047e+01 8.251131000000000000e+06
8.195600879120878801e+01 8.023000000000000000e+06
8.198001465201464555e+01 8.057373000000000000e+06
8.200402051282051730e+01 8.129648000000000000e+06
8.202802637362637483e+01 7.955978000000000000e+06
8.205203223443223237e+01 7.942837000000000000e+06
8.207603809523808991e+01 7.967923000000000000e+06
8.210004395604396166e+01 7.970067000000000000e+06
8.212404981684981919e+01 7.915073000000000000e+06
8.214805567765567673e+01 7.988713000000000000e+06
8.217206153846153427e+01 7.830566000000000000e+06
8.219606739926739181e+01 8.005097000000000000e+06
8.222007326007326355e+01 7.881694000000000000e+06
8.224407912087912109e+01 7.796689000000000000e+06
8.226808498168497863e+01 7.872734000000000000e+06
8.229209084249083617e+01 7.801026000000000000e+06
8.231609670329670791e+01 7.665265000000000000e+06
8.234010256410256545e+01 7.770170000000000000e+06
8.236410842490842299e+01 7.661559000000000000e+06
8.238811428571428053e+01 7.640683000000000000e+06
8.241212014652015228e+01 7.589396000000000000e+06
8.243612600732600981e+01 7.646571000000000000e+06
8.246013186813186735e+01 7.659302000000000000e+06
8.248413772893772489e+01 7.584655000000000000e+06
8.250814358974358242e+01 7.578176000000000000e+06
8.253214945054945417e+01 7.585264000000000000e+06
8.255615531135531171e+01 7.537911000000000000e+06
8.258016117216116925e+01 7.547678000000000000e+06
8.260416703296702678e+01 7.545097000000000000e+06
8.262817289377289853e+01 7.391876000000000000e+06
8.265217875457875607e+01 7.440919000000000000e+06
8.267618461538461361e+01 7.471818000000000000e+06
8.270019047619047114e+01 7.425606000000000000e+06
8.272419633699634289e+01 7.257290000000000000e+06
8.274820219780220043e+01 7.387868000000000000e+06
8.277220805860805797e+01 7.300025000000000000e+06
8.279621391941391551e+01 7.203347000000000000e+06
8.282021978021977304e+01 7.310796000000000000e+06
8.284422564102564479e+01 7.113874000000000000e+06
8.286823150183150233e+01 7.173379000000000000e+06
8.289223736263735987e+01 7.231315000000000000e+06
8.291624322344321740e+01 7.062260000000000000e+06
8.294024908424908915e+01 7.157573000000000000e+06
8.296425494505494669e+01 7.089851000000000000e+06
8.298826080586080423e+01 7.077591000000000000e+06
8.301226666666666176e+01 6.958384000000000000e+06
8.303627252747253351e+01 6.962629000000000000e+06
8.306027838827839105e+01 6.887342000000000000e+06
8.308428424908424859e+01 6.998920000000000000e+06
8.310829010989010612e+01 6.879802000000000000e+06
8.313229597069596366e+01 6.905954000000000000e+06
8.315630183150183541e+01 6.834122000000000000e+06
8.318030769230769295e+01 6.794077000000000000e+06
8.320431355311355048e+01 6.963898000000000000e+06
8.322831941391940802e+01 6.845778000000000000e+06
8.325232527472527977e+01 6.820561000000000000e+06
8.327633113553113731e+01 6.832534000000000000e+06
8.330033699633699484e+01 6.643295000000000000e+06
8.332434285714285238e+01 6.701479000000000000e+06
8.334834871794870992e+01 6.737999000000000000e+06
8.337235457875458167e+01 6.544348000000000000e+06
8.339636043956043920e+01 6.645710000000000000e+06
8.342036630036629674e+01 6.603630000000000000e+06
8.344437216117215428e+01 6.550080000000000000e+06
8.346837802197802603e+01 6.659098000000000000e+06
8.349238388278388356e+01 6.625757000000000000e+06
8.351638974358974110e+01 6.524888000000000000e+06
8.354039560439559864e+01 6.498271000000000000e+06
8.356440146520147039e+01 6.587280000000000000e+06
8.358840732600732792e+01 6.549195000000000000e+06
8.361241318681318546e+01 6.427082000000000000e+06
8.363641904761904300e+01 6.438452000000000000e+06
8.366042490842490054e+01 6.390152000000000000e+06
8.368443076923077228e+01 6.365668000000000000e+06
8.370843663003662982e+01 6.347926000000000000e+06
8.373244249084248736e+01 6.370511000000000000e+06
8.375644835164834490e+01 6.301679000000000000e+06
8.378045421245421664e+01 6.210525000000000000e+06
8.380446007326007418e+01 6.216646000000000000e+06
8.382846593406593172e+01 6.235913000000000000e+06
8.385247179487178926e+01 6.180019000000000000e+06
8.387647765567766101e+01 6.245430000000000000e+06
8.390048351648351854e+01 6.192991000000000000e+06
8.392448937728937608e+01 6.236750000000000000e+06
8.394849523809523362e+01 6.153858000000000000e+06
8.397250109890109115e+01 6.050073000000000000e+06
8.399650695970696290e+01 6.138554000000000000e+06
8.402051282051282044e+01 5.988471000000000000e+06
8.404451868131867798e+01 6.059451000000000000e+06
8.406852454212453551e+01 6.094760000000000000e+06
8.409253040293040726e+01 6.090484000000000000e+06
8.411653626373626480e+01 5.995831000000000000e+06
8.414054212454212234e+01 5.947710000000000000e+06
8.416454798534797987e+01 6.053355000000000000e+06
8.418855384615385162e+01 5.929604000000000000e+06
8.421255970695970916e+01 5.897365000000000000e+06
8.423656556776556670e+01 5.885310000000000000e+06
8.426057142857142424e+01 5.841223000000000000e+06
8.428457728937728177e+01 5.812523000000000000e+06
8.430858315018315352e+01 5.711763000000000000e+06
8.433258901098901106e+01 5.807909000000000000e+06
8.435659487179486860e+01 5.739389000000000000e+06
8.438060073260072613e+01 5.758854000000000000e+06
8.440460659340659788e+01 5.605752000000000000e+06
8.442861245421245542e+01 5.646952000000000000e+06
8.445261831501831296e+01 5.598813000000000000e+06
8.447662417582417049e+01 5.615303000000000000e+06
8.450063003663004224e+01 5.614009000000000000e+06
8.452463589743589978e+01 5.493860000000000000e+06
8.454864175824175732e+01 5.550861000000000000e+06
8.457264761904761485e+01 5.591051000000000000e+06
8.459665347985347239e+01 5.441329000000000000e+06
8.462065934065934414e+01 5.453996000000000000e+06
8.464466520146520168e+01 5.431794000000000000e+06
8.466867106227105921e+01 5.355200000000000000e+06
8.469267692307691675e+01 5.335290000000000000e+06
8.471668278388278850e+01 5.316745000000000000e+06
8.474068864468864604e+01 5.423189000000000000e+06
8.476469450549450357e+01 5.366732000000000000e+06
8.478870036630036111e+01 5.355426000000000000e+06
8.481270622710623286e+01 5.260639000000000000e+06
8.483671208791209040e+01 5.181443000000000000e+06
8.486071794871794793e+01 5.218455000000000000e+06
8.488472380952380547e+01 5.191560000000000000e+06
8.490872967032966301e+01 5.216413000000000000e+06
8.493273553113553476e+01 5.292590000000000000e+06
8.495674139194139229e+01 5.132151000000000000e+06
8.498074725274724983e+01 5.119684000000000000e+06
8.500475311355310737e+01 5.129803000000000000e+06
8.502875897435897912e+01 5.056347000000000000e+06
8.505276483516483665e+01 5.058153000000000000e+06
8.507677069597069419e+01 4.984118000000000000e+06
8.510077655677655173e+01 5.010929000000000000e+06
8.512478241758242348e+01 5.040334000000000000e+06
8.514878827838828101e+01 4.968278000000000000e+06
8.517279413919413855e+01 4.828944000000000000e+06
8.519679999999999609e+01 4.931625000000000000e+06
8.522080586080585363e+01 4.896801000000000000e+06
8.524481172161172537e+01 4.793324000000000000e+06
8.526881758241758291e+01 4.859630000000000000e+06
8.529282344322344045e+01 4.824996000000000000e+06
8.531682930402929799e+01 4.849208000000000000e+06
8.534083516483516973e+01 4.749695000000000000e+06
8.536484102564102727e+01 4.722623000000000000e+06
8.538884688644688481e+01 4.700793000000000000e+06
8.541285274725274235e+01 4.718752000000000000e+06
8.543685860805861410e+01 4.578911000000000000e+06
8.546086446886447163e+01 4.676084000000000000e+06
8.548487032967032917e+01 4.604844000000000000e+06
8.550887619047618671e+01 4.590067000000000000e+06
8.553288205128204424e+01 4.608108000000000000e+06
8.555688791208791599e+01 4.583386000000000000e+06
8.558089377289377353e+01 4.463895000000000000e+06
8.560489963369963107e+01 4.523275000000000000e+06
8.562890549450548860e+01 4.477759000000000000e+06
8.565291135531136035e+01 4.420302000000000000e+06
8.567691721611721789e+01 4.411980000000000000e+06
8.570092307692307543e+01 4.330230000000000000e+06
8.572492893772893297e+01 4.344648000000000000e+06
8.574893479853479050e+01 4.326498000000000000e+06
8.577294065934066225e+01 4.259120000000000000e+06
8.579694652014651979e+01 4.326128000000000000e+06
8.582095238095237733e+01 4.297530000000000000e+06
8.584495824175823486e+01 4.245088000000000000e+06
8.586896410256410661e+01 4.229777000000000000e+06
8.589296996336996415e+01 4.192104000000000000e+06
8.591697582417582169e+01 4.098893000000000000e+06
8.594098168498167922e+01 4.141451000000000000e+06
8.596498754578755097e+01 4.067436000000000000e+06
8.598899340659340851e+01 4.053560000000000000e+06
8.601299926739926605e+01 4.041548000000000000e+06
8.603700512820512358e+01 3.975607000000000000e+06
8.606101098901098112e+01 3.960798000000000000e+06
8.608501684981685287e+01 3.960615000000000000e+06
8.610902271062271041e+01 3.901566000000000000e+06
8.613302857142856794e+01 3.850244000000000000e+06
8.615703443223442548e+01 3.806462000000000000e+06
8.618104029304029723e+01 3.754742000000000000e+06
8.620504615384615477e+01 3.798879000000000000e+06
8.622905201465201230e+01 3.766028000000000000e+06
8.625305787545786984e+01 3.691806000000000000e+06
8.627706373626374159e+01 3.650111000000000000e+06
8.630106959706959913e+01 3.616824000000000000e+06
8.632507545787545666e+01 3.544060000000000000e+06
8.634908131868131420e+01 3.523204000000000000e+06
8.637308717948717174e+01 3.433533000000000000e+06
8.639709304029304349e+01 3.415143000000000000e+06
8.642109890109890102e+01 3.398202000000000000e+06
8.644510476190475856e+01 3.302574000000000000e+06
8.646911062271061610e+01 3.325243000000000000e+06
8.649311648351648785e+01 3.303481000000000000e+06
8.651712234432234538e+01 3.191912000000000000e+06
8.654112820512820292e+01 3.145217000000000000e+06
8.656513406593406046e+01 3.149479000000000000e+06
8.658913992673993221e+01 3.106859000000000000e+06
8.661314578754578974e+01 3.024998000000000000e+06
8.663715164835164728e+01 2.975136000000000000e+06
8.666115750915750482e+01 2.922854000000000000e+06
8.668516336996336236e+01 2.867920000000000000e+06
8.670916923076923410e+01 2.823180000000000000e+06
8.673317509157509164e+01 2.779472000000000000e+06
8.675718095238094918e+01 2.733860000000000000e+06
8.678118681318680672e+01 2.626030000000000000e+06
8.680519267399267846e+01 2.577452000000000000e+06
8.682919853479853600e+01 2.523893000000000000e+06
8.685320439560439354e+01 2.418136000000000000e+06
8.687721025641025108e+01 2.368908000000000000e+06
8.690121611721612283e+01 2.307859000000000000e+06
8.692522197802198036e+01 2.245131000000000000e+06
8.694922783882783790e+01 2.235911000000000000e+06
8.697323369963369544e+01 2.110329000000000000e+06
8.699723956043955297e+01 2.051755000000000000e+06
8.702124542124542472e+01 1.983992000000000000e+06
8.704525128205128226e+01 1.888141000000000000e+06
8.706925714285713980e+01 1.834082000000000000e+06
8.709326300366299733e+01 1.766363000000000000e+06
8.711726886446886908e+01 1.666000000000000000e+06
8.714127472527472662e+01 1.604082000000000000e+06
8.716528058608058416e+01 1.514565000000000000e+06
8.718928644688644169e+01 1.458728000000000000e+06
8.721329230769231344e+01 1.373980000000000000e+06
8.723729816849817098e+01 1.315288000000000000e+06
8.726130402930402852e+01 1.219081000000000000e+06
8.728530989010988606e+01 1.150670000000000000e+06
8.730931575091574359e+01 1.075697000000000000e+06
8.733332161172161534e+01 1.012227000000000000e+06
8.735732747252747288e+01 9.440810000000000000e+05
8.738133333333333042e+01 8.811570000000000000e+05
8.740533919413918795e+01 8.146950000000000000e+05
8.742934505494505970e+01 7.561330000000000000e+05
8.745335091575091724e+01 6.975780000000000000e+05
8.747735677655677478e+01 6.528590000000000000e+05
8.750136263736263231e+01 6.056320000000000000e+05
8.752536849816850406e+01 5.570520000000000000e+05
8.754937435897436160e+01 5.166860000000000000e+05
8.757338021978021914e+01 4.822830000000000000e+05
8.759738608058607667e+01 4.572120000000000000e+05
8.762139194139193421e+01 4.355350000000000000e+05
8.764539780219780596e+01 4.109430000000000000e+05
8.766940366300366350e+01 3.919450000000000000e+05
8.769340952380952103e+01 3.742760000000000000e+05
8.771741538461537857e+01 3.604470000000000000e+05
8.774142124542125032e+01 3.518230000000000000e+05
8.776542710622710786e+01 3.425620000000000000e+05
8.778943296703296539e+01 3.358280000000000000e+05
8.781343882783882293e+01 3.337570000000000000e+05
8.783744468864468047e+01 3.325660000000000000e+05
8.786145054945055222e+01 3.263420000000000000e+05
8.788545641025640975e+01 3.266380000000000000e+05
8.790946227106226729e+01 3.236290000000000000e+05
8.793346813186812483e+01 3.142610000000000000e+05
8.795747399267399658e+01 3.103480000000000000e+05
8.798147985347985411e+01 3.088010000000000000e+05
8.800548571428571165e+01 3.115140000000000000e+05
8.802949157509156919e+01 3.099400000000000000e+05
8.805349743589744094e+01 3.104280000000000000e+05
8.807750329670329847e+01 3.175620000000000000e+05
8.810150915750915601e+01 3.073930000000000000e+05
8.812551501831501355e+01 3.141100000000000000e+05
8.814952087912087109e+01 3.072860000000000000e+05
8.817352673992674283e+01 3.060250000000000000e+05
