7.444217435897435564e+01 4.753431000000000000e+06
7.446618021978021318e+01 4.721862000000000000e+06
7.449018608058608493e+01 4.736157000000000000e+06
7.451419194139194246e+01 4.701260000000000000e+06
7.453819780219780000e+01 4.719548000000000000e+06
7.456220366300365754e+01 4.660218000000000000e+06
7.458620952380952929e+01 4.670818000000000000e+06
7.461021538461538682e+01 4.689976000000000000e+06
7.463422124542124436e+01 4.690730000000000000e+06
7.465822710622710190e+01 4.749510000000000000e+06
7.468223296703295944e+01 4.684646000000000000e+06
7.470623882783883118e+01 4.670850000000000000e+06
7.473024468864468872e+01 4.625813000000000000e+06
7.475425054945054626e+01 4.660780000000000000e+06
7.477825641025640380e+01 4.671652000000000000e+06
7.480226227106227554e+01 4.639576000000000000e+06
7.482626813186813308e+01 4.662137000000000000e+06
7.485027399267399062e+01 4.656077000000000000e+06
7.487427985347984816e+01 4.595594000000000000e+06
7.489828571428571991e+01 4.638941000000000000e+06
7.492229157509157744e+01 4.660072000000000000e+06
7.494629743589743498e+01 4.628065000000000000e+06
7.497030329670329252e+01 4.650898000000000000e+06
7.499430915750915005e+01 4.594595000000000000e+06
7.501831501831502180e+01 4.583523000000000000e+06
7.504232087912087934e+01 4.496981000000000000e+06
7.506632673992673688e+01 4.611176000000000000e+06
7.509033260073259441e+01 4.598693000000000000e+06
7.511433846153846616e+01 4.559668000000000000e+06
7.513834432234432370e+01 4.499906000000000000e+06
7.516235018315018124e+01 4.518255000000000000e+06
7.518635604395603877e+01 4.584357000000000000e+06
7.521036190476191052e+01 4.570141000000000000e+06
7.523436776556776806e+01 4.486447000000000000e+06
7.525837362637362560e+01 4.543254000000000000e+06
7.528237948717948314e+01 4.528635000000000000e+06
7.530638534798534067e+01 4.484590000000000000e+06
7.533039120879121242e+01 4.522206000000000000e+06
7.535439706959706996e+01 4.502005000000000000e+06
7.537840293040292750e+01 4.519994000000000000e+06
7.540240879120878503e+01 4.553866000000000000e+06
7.542641465201465678e+01 4.442755000000000000e+06
7.545042051282051432e+01 4.577803000000000000e+06
7.547442637362637186e+01 4.520417000000000000e+06
7.549843223443222939e+01 4.437760000000000000e+06
7.552243809523810114e+01 4.439766000000000000e+06
7.554644395604395868e+01 4.401646000000000000e+06
7.557044981684981622e+01 4.447896000000000000e+06
7.559445567765567375e+01 4.442338000000000000e+06
7.561846153846153129e+01 4.446167000000000000e+06
7.564246739926740304e+01 4.418838000000000000e+06
7.566647326007326058e+01 4.415319000000000000e+06
7.569047912087911811e+01 4.426884000000000000e+06
7.571448498168497565e+01 4.478732000000000000e+06
7.573849084249084740e+01 4.328221000000000000e+06
7.576249670329670494e+01 4.395147000000000000e+06
7.578650256410256247e+01 4.438239000000000000e+06
7.581050842490842001e+01 4.389272000000000000e+06
7.583451428571429176e+01 4.401321000000000000e+06
7.585852014652014930e+01 4.362976000000000000e+06
7.588252600732600683e+01 4.371773000000000000e+06
7.590653186813186437e+01 4.330836000000000000e+06
7.593053772893772191e+01 4.343986000000000000e+06
7.595454358974359366e+01 4.337331000000000000e+06
7.597854945054945119e+01 4.379614000000000000e+06
7.600255531135530873e+01 4.297588000000000000e+06
7.602656117216116627e+01 4.350228000000000000e+06
7.605056703296703802e+01 4.342400000000000000e+06
7.607457289377289555e+01 4.308169000000000000e+06
7.609857875457875309e+01 4.335448000000000000e+06
7.612258461538461063e+01 4.305242000000000000e+06
7.614659047619046817e+01 4.234509000000000000e+06
7.617059633699633991e+01 4.319931000000000000e+06
7.619460219780219745e+01 4.281307000000000000e+06
7.621860805860805499e+01 4.298619000000000000e+06
7.624261391941391253e+01 4.317566000000000000e+06
7.626661978021978427e+01 4.281160000000000000e+06
7.629062564102564181e+01 4.262365000000000000e+06
7.631463150183149935e+01 4.230657000000000000e+06
7.633863736263735689e+01 4.247264000000000000e+06
7.636264322344322864e+01 4.193928000000000000e+06
7.638664908424908617e+01 4.243454000000000000e+06
7.641065494505494371e+01 4.226927000000000000e+06
7.643466080586080125e+01 4.214392000000000000e+06
7.645866666666665878e+01 4.136083000000000000e+06
7.648267252747253053e+01 4.213721000000000000e+06
7.650667838827838807e+01 4.216691000000000000e+06
7.653068424908424561e+01 4.188194000000000000e+06
7.655469010989010314e+01 4.152606000000000000e+06
7.657869597069597489e+01 4.144846000000000000e+06
7.660270183150183243e+01 4.194773000000000000e+06
7.662670769230768997e+01 4.238177000000000000e+06
7.665071355311354750e+01 4.155404000000000000e+06
7.667471941391941925e+01 4.199706000000000000e+06
7.669872527472527679e+01 4.147141000000000000e+06
7.672273113553113433e+01 4.187830000000000000e+06
7.674673699633699187e+01 4.133989000000000000e+06
7.677074285714284940e+01 4.174159000000000000e+06
7.679474871794872115e+01 4.094185000000000000e+06
7.681875457875457869e+01 4.092376000000000000e+06
7.684276043956043623e+01 4.107567000000000000e+06
7.686676630036629376e+01 4.138624000000000000e+06
7.689077216117216551e+01 4.066987000000000000e+06
7.691477802197802305e+01 4.091726000000000000e+06
7.693878388278388059e+01 4.100143000000000000e+06
7.696278974358973812e+01 4.107189000000000000e+06
7.698679560439560987e+01 4.016015000000000000e+06
7.701080146520146741e+01 4.110413000000000000e+06
7.703480732600732495e+01 4.002484000000000000e+06
7.705881318681318248e+01 4.176728000000000000e+06
7.708281904761904002e+01 4.061894000000000000e+06
7.710682490842491177e+01 4.025969000000000000e+06
7.713083076923076931e+01 4.086171000000000000e+06
7.715483663003662684e+01 4.027444000000000000e+06
7.717884249084248438e+01 4.075983000000000000e+06
7.720284835164835613e+01 4.030393000000000000e+06
7.722685421245421367e+01 4.071014000000000000e+06
7.725086007326007120e+01 4.041335000000000000e+06
7.727486593406592874e+01 4.016650000000000000e+06
7.729887179487180049e+01 4.050862000000000000e+06
7.732287765567765803e+01 4.040610000000000000e+06
7.734688351648351556e+01 3.960645000000000000e+06
7.737088937728937310e+01 3.955080000000000000e+06
7.739489523809523064e+01 3.976277000000000000e+06
7.741890109890110239e+01 4.007296000000000000e+06
7.744290695970695992e+01 3.998413000000000000e+06
7.746691282051281746e+01 4.011979000000000000e+06
7.749091868131867500e+01 3.899718000000000000e+06
7.751492454212454675e+01 3.994142000000000000e+06
7.753893040293040428e+01 3.927205000000000000e+06
7.756293626373626182e+01 4.031790000000000000e+06
7.758694212454211936e+01 3.969094000000000000e+06
7.761094798534799111e+01 3.900189000000000000e+06
7.763495384615384864e+01 3.962907000000000000e+06
7.765895970695970618e+01 3.874673000000000000e+06
7.768296556776556372e+01 3.866328000000000000e+06
7.770697142857142126e+01 3.912429000000000000e+06
7.773097728937729300e+01 3.909004000000000000e+06
7.775498315018315054e+01 3.868293000000000000e+06
7.777898901098900808e+01 3.887587000000000000e+06
7.780299487179486562e+01 3.864136000000000000e+06
7.782700073260073736e+01 3.834167000000000000e+06
7.785100659340659490e+01 3.855609000000000000e+06
7.787501245421245244e+01 3.848311000000000000e+06
7.789901831501830998e+01 3.833236000000000000e+06
7.792302417582418173e+01 3.822469000000000000e+06
7.794703003663003926e+01 3.839364000000000000e+06
7.797103589743589680e+01 3.850277000000000000e+06
7.799504175824175434e+01 3.822753000000000000e+06
7.801904761904761187e+01 3.836936000000000000e+06
7.804305347985348362e+01 3.819723000000000000e+06
7.806705934065934116e+01 3.807250000000000000e+06
7.809106520146519870e+01 3.797238000000000000e+06
7.811507106227105623e+01 3.784417000000000000e+06
7.813907692307692798e+01 3.726003000000000000e+06
7.816308278388278552e+01 3.790089000000000000e+06
7.818708864468864306e+01 3.829332000000000000e+06
7.821109450549450059e+01 3.756775000000000000e+06
7.823510036630037234e+01 3.746972000000000000e+06
7.825910622710622988e+01 3.752529000000000000e+06
7.828311208791208742e+01 3.712026000000000000e+06
7.830711794871794496e+01 3.750759000000000000e+06
7.833112380952380249e+01 3.696211000000000000e+06
7.835512967032967424e+01 3.705768000000000000e+06
7.837913553113553178e+01 3.752626000000000000e+06
7.840314139194138932e+01 3.687886000000000000e+06
7.842714725274724685e+01 3.680871000000000000e+06
7.845115311355311860e+01 3.682982000000000000e+06
7.847515897435897614e+01 3.652954000000000000e+06
7.849916483516483368e+01 3.696640000000000000e+06
7.852317069597069121e+01 3.665673000000000000e+06
7.854717655677654875e+01 3.636403000000000000e+06
7.857118241758242050e+01 3.624995000000000000e+06
7.859518827838827804e+01 3.604673000000000000e+06
7.861919413919413557e+01 3.671065000000000000e+06
7.864319999999999311e+01 3.694049000000000000e+06
7.866720586080586486e+01 3.649163000000000000e+06
7.869121172161172240e+01 3.657710000000000000e+06
7.871521758241757993e+01 3.584120000000000000e+06
7.873922344322343747e+01 3.627910000000000000e+06
7.876322930402930922e+01 3.574271000000000000e+06
7.878723516483516676e+01 3.576406000000000000e+06
7.881124102564102429e+01 3.588942000000000000e+06
7.883524688644688183e+01 3.600013000000000000e+06
7.885925274725273937e+01 3.557945000000000000e+06
7.888325860805861112e+01 3.575056000000000000e+06
7.890726446886446865e+01 3.562368000000000000e+06
7.893127032967032619e+01 3.563492000000000000e+06
7.895527619047618373e+01 3.530689000000000000e+06
7.897928205128205548e+01 3.534714000000000000e+06
7.900328791208791301e+01 3.571973000000000000e+06
7.902729377289377055e+01 3.535394000000000000e+06
7.905129963369962809e+01 3.522674000000000000e+06
7.907530549450549984e+01 3.516022000000000000e+06
7.909931135531135737e+01 3.536839000000000000e+06
7.912331721611721491e+01 3.406316000000000000e+06
7.914732307692307245e+01 3.464583000000000000e+06
7.917132893772892999e+01 3.485876000000000000e+06
7.919533479853480173e+01 3.496205000000000000e+06
7.921934065934065927e+01 3.542700000000000000e+06
7.924334652014651681e+01 3.528490000000000000e+06
7.926735238095237435e+01 3.468215000000000000e+06
7.929135824175824609e+01 3.463374000000000000e+06
7.931536410256410363e+01 3.465710000000000000e+06
7.933936996336996117e+01 3.394108000000000000e+06
7.936337582417581871e+01 3.410827000000000000e+06
7.938738168498169046e+01 3.390053000000000000e+06
7.941138754578754799e+01 3.396449000000000000e+06
7.943539340659340553e+01 3.396543000000000000e+06
7.945939926739926307e+01 3.410545000000000000e+06
7.948340512820512060e+01 3.382379000000000000e+06
7.950741098901099235e+01 3.423308000000000000e+06
7.953141684981684989e+01 3.403909000000000000e+06
7.955542271062270743e+01 3.382506000000000000e+06
7.957942857142856496e+01 3.361282000000000000e+06
7.960343443223443671e+01 3.352673000000000000e+06
7.962744029304029425e+01 3.337358000000000000e+06
7.965144615384615179e+01 3.349769000000000000e+06
7.967545201465200932e+01 3.388382000000000000e+06
7.969945787545788107e+01 3.303145000000000000e+06
7.972346373626373861e+01 3.355320000000000000e+06
7.974746959706959615e+01 3.311255000000000000e+06
7.977147545787545369e+01 3.333818000000000000e+06
7.979548131868131122e+01 3.289213000000000000e+06
7.981948717948718297e+01 3.284225000000000000e+06
7.984349304029304051e+01 3.253803000000000000e+06
7.986749890109889805e+01 3.247365000000000000e+06
7.989150476190475558e+01 3.296216000000000000e+06
7.991551062271062733e+01 3.257706000000000000e+06
7.993951648351648487e+01 3.225254000000000000e+06
7.996352234432234241e+01 3.216452000000000000e+06
7.998752820512819994e+01 3.307302000000000000e+06
8.001153406593407169e+01 3.219248000000000000e+06
8.003553992673992923e+01 3.285304000000000000e+06
8.005954578754578677e+01 3.257514000000000000e+06
8.008355164835164430e+01 3.209998000000000000e+06
8.010755750915750184e+01 3.200721000000000000e+06
8.013156336996337359e+01 3.244447000000000000e+06
8.015556923076923113e+01 3.252247000000000000e+06
8.017957509157508866e+01 3.181292000000000000e+06
8.020358095238094620e+01 3.196773000000000000e+06
8.022758681318681795e+01 3.157825000000000000e+06
8.025159267399267549e+01 3.173754000000000000e+06
8.027559853479853302e+01 3.152965000000000000e+06
8.029960439560439056e+01 3.111265000000000000e+06
8.032361025641026231e+01 3.175385000000000000e+06
8.034761611721611985e+01 3.152327000000000000e+06
8.037162197802197738e+01 3.105606000000000000e+06
8.039562783882783492e+01 3.078904000000000000e+06
8.041963369963369246e+01 3.092455000000000000e+06
8.044363956043956421e+01 3.142751000000000000e+06
8.046764542124542174e+01 3.081882000000000000e+06
8.049165128205127928e+01 3.116637000000000000e+06
8.051565714285713682e+01 3.080786000000000000e+06
8.053966300366300857e+01 3.067620000000000000e+06
8.056366886446886610e+01 3.041237000000000000e+06
8.058767472527472364e+01 3.059054000000000000e+06
8.061168058608058118e+01 3.059562000000000000e+06
8.063568644688645293e+01 3.054113000000000000e+06
8.065969230769231046e+01 3.043933000000000000e+06
8.068369816849816800e+01 3.067404000000000000e+06
8.070770402930402554e+01 3.026029000000000000e+06
8.073170989010988308e+01 3.006072000000000000e+06
8.075571575091575482e+01 3.006524000000000000e+06
8.077972161172161236e+01 2.990163000000000000e+06
8.080372747252746990e+01 2.970611000000000000e+06
8.082773333333332744e+01 2.974790000000000000e+06
8.085173919413919918e+01 2.961797000000000000e+06
8.087574505494505672e+01 2.979250000000000000e+06
8.089975091575091426e+01 2.950753000000000000e+06
8.092375677655677180e+01 2.955877000000000000e+06
8.094776263736262933e+01 2.985785000000000000e+06
8.097176849816850108e+01 2.937791000000000000e+06
8.099577435897435862e+01 2.951776000000000000e+06
8.101978021978021616e+01 2.913764000000000000e+06
8.104378608058607369e+01 2.903947000000000000e+06
8.106779194139194544e+01 2.961894000000000000e+06
8.109179780219780298e+01 2.880129000000000000e+06
8.111580366300366052e+01 2.898066000000000000e+06
8.113980952380951805e+01 2.920348000000000000e+06
8.116381538461538980e+01 2.885235000000000000e+06
8.118782124542124734e+01 2.872589000000000000e+06
8.121182710622710488e+01 2.832804000000000000e+06
8.123583296703296242e+01 2.880049000000000000e+06
8.125983882783881995e+01 2.860192000000000000e+06
8.128384468864469170e+01 2.815570000000000000e+06
8.130785054945054924e+01 2.807588000000000000e+06
8.133185641025640678e+01 2.811283000000000000e+06
8.135586227106226431e+01 2.815228000000000000e+06
8.137986813186813606e+01 2.800881000000000000e+06
8.140387399267399360e+01 2.799848000000000000e+06
8.142787985347985114e+01 2.807060000000000000e+06
8.145188571428570867e+01 2.782619000000000000e+06
8.147589157509158042e+01 2.760452000000000000e+06
8.149989743589743796e+01 2.783775000000000000e+06
8.152390329670329550e+01 2.796543000000000000e+06
8.154790915750915303e+01 2.728876000000000000e+06
8.157191501831501057e+01 2.731815000000000000e+06
8.159592087912088232e+01 2.724811000000000000e+06
8.161992673992673986e+01 2.743595000000000000e+06
8.164393260073259739e+01 2.702140000000000000e+06
8.166793846153845493e+01 2.704745000000000000e+06
8.169194432234432668e+01 2.717930000000000000e+06
8.171595018315018422e+01 2.721322000000000000e+06
8.173995604395604175e+01 2.670304000000000000e+06
8.176396190476189929e+01 2.679630000000000000e+06
8.178796776556777104e+01 2.668699000000000000e+06
8.181197362637362858e+01 2.664567000000000000e+06
8.183597948717948611e+01 2.682433000000000000e+06
8.185998534798534365e+01 2.661461000000000000e+06
8.188399120879120119e+01 2.654958000000000000e+06
8.190799706959707294e+01 2.661267000000000000e+06
8.193200293040293047e+01 2.634606000000000000e+06
8.195600879120878801e+01 2.600890000000000000e+06
8.198001465201464555e+01 2.600594000000000000e+06
8.200402051282051730e+01 2.610050000000000000e+06
8.202802637362637483e+01 2.625897000000000000e+06
8.205203223443223237e+01 2.596994000000000000e+06
8.207603809523808991e+01 2.575034000000000000e+06
8.210004395604396166e+01 2.616022000000000000e+06
8.212404981684981919e+01 2.582603000000000000e+06
8.214805567765567673e+01 2.565679000000000000e+06
8.217206153846153427e+01 2.532644000000000000e+06
8.219606739926739181e+01 2.549525000000000000e+06
8.222007326007326355e+01 2.552468000000000000e+06
8.224407912087912109e+01 2.545243000000000000e+06
8.226808498168497863e+01 2.557126000000000000e+06
8.229209084249083617e+01 2.518049000000000000e+06
8.231609670329670791e+01 2.521554000000000000e+06
8.234010256410256545e+01 2.512827000000000000e+06
8.236410842490842299e+01 2.530161000000000000e+06
8.238811428571428053e+01 2.498054000000000000e+06
8.241212014652015228e+01 2.562077000000000000e+06
8.243612600732600981e+01 2.529182000000000000e+06
8.246013186813186735e+01 2.478280000000000000e+06
8.248413772893772489e+01 2.470279000000000000e+06
8.250814358974358242e+01 2.469426000000000000e+06
8.253214945054945417e+01 2.421628000000000000e+06
8.255615531135531171e+01 2.414708000000000000e+06
8.258016117216116925e+01 2.433642000000000000e+06
8.260416703296702678e+01 2.447472000000000000e+06
8.262817289377289853e+01 2.431654000000000000e+06
8.265217875457875607e+01 2.388509000000000000e+06
8.267618461538461361e+01 2.396104000000000000e+06
8.270019047619047114e+01 2.374085000000000000e+06
8.272419633699634289e+01 2.380432000000000000e+06
8.274820219780220043e+01 2.371374000000000000e+06
8.277220805860805797e+01 2.363162000000000000e+06
8.279621391941391551e+01 2.379976000000000000e+06
8.282021978021977304e+01 2.369095000000000000e+06
8.284422564102564479e+01 2.394392000000000000e+06
8.286823150183150233e+01 2.334507000000000000e+06
8.289223736263735987e+01 2.339694000000000000e+06
8.291624322344321740e+01 2.310682000000000000e+06
8.294024908424908915e+01 2.328559000000000000e+06
8.296425494505494669e+01 2.300377000000000000e+06
8.298826080586080423e+01 2.312066000000000000e+06
8.301226666666666176e+01 2.267003000000000000e+06
8.303627252747253351e+01 2.320908000000000000e+06
8.306027838827839105e+01 2.317568000000000000e+06
8.308428424908424859e+01 2.253741000000000000e+06
8.310829010989010612e+01 2.233507000000000000e+06
8.313229597069596366e+01 2.290240000000000000e+06
8.315630183150183541e+01 2.250724000000000000e+06
8.318030769230769295e+01 2.239401000000000000e+06
8.320431355311355048e+01 2.249281000000000000e+06
8.322831941391940802e+01 2.257605000000000000e+06
8.325232527472527977e+01 2.240574000000000000e+06
8.327633113553113731e+01 2.251295000000000000e+06
8.330033699633699484e+01 2.200972000000000000e+06
8.332434285714285238e+01 2.212143000000000000e+06
8.334834871794870992e+01 2.212331000000000000e+06
8.337235457875458167e+01 2.194876000000000000e+06
8.339636043956043920e+01 2.148464000000000000e+06
8.342036630036629674e+01 2.148308000000000000e+06
8.344437216117215428e+01 2.155382000000000000e+06
8.346837802197802603e+01 2.141667000000000000e+06
8.349238388278388356e+01 2.164340000000000000e+06
8.351638974358974110e+01 2.133202000000000000e+06
8.354039560439559864e+01 2.179499000000000000e+06
8.356440146520147039e+01 2.135588000000000000e+06
8.358840732600732792e+01 2.156381000000000000e+06
8.361241318681318546e+01 2.108593000000000000e+06
8.363641904761904300e+01 2.166686000000000000e+06
8.366042490842490054e+01 2.153391000000000000e+06
8.368443076923077228e+01 2.124184000000000000e+06
8.370843663003662982e+01 2.093959000000000000e+06
8.373244249084248736e+01 2.092751000000000000e+06
8.375644835164834490e+01 2.082314000000000000e+06
8.378045421245421664e+01 2.110418000000000000e+06
8.380446007326007418e+01 2.073313000000000000e+06
8.382846593406593172e+01 2.085641000000000000e+06
8.385247179487178926e+01 2.050951000000000000e+06
8.387647765567766101e+01 2.021288000000000000e+06
8.390048351648351854e+01 2.032834000000000000e+06
8.392448937728937608e+01 2.029932000000000000e+06
8.394849523809523362e+01 2.018041000000000000e+06
8.397250109890109115e+01 2.050657000000000000e+06
8.399650695970696290e+01 2.016964000000000000e+06
8.402051282051282044e+01 2.040603000000000000e+06
8.404451868131867798e+01 1.999002000000000000e+06
8.406852454212453551e+01 1.970524000000000000e+06
8.409253040293040726e+01 1.972049000000000000e+06
8.411653626373626480e+01 1.976891000000000000e+06
8.414054212454212234e+01 1.969156000000000000e+06
8.416454798534797987e+01 1.969127000000000000e+06
8.418855384615385162e+01 1.966888000000000000e+06
8.421255970695970916e+01 1.974696000000000000e+06
8.423656556776556670e+01 1.949436000000000000e+06
8.426057142857142424e+01 1.946353000000000000e+06
8.428457728937728177e+01 1.941510000000000000e+06
8.430858315018315352e+01 1.922819000000000000e+06
8.433258901098901106e+01 1.939298000000000000e+06
8.435659487179486860e+01 1.928893000000000000e+06
8.438060073260072613e+01 1.904357000000000000e+06
8.440460659340659788e+01 1.916259000000000000e+06
8.442861245421245542e+01 1.884889000000000000e+06
8.445261831501831296e+01 1.888036000000000000e+06
8.447662417582417049e+01 1.886498000000000000e+06
8.450063003663004224e+01 1.891326000000000000e+06
8.452463589743589978e+01 1.868668000000000000e+06
8.454864175824175732e+01 1.853759000000000000e+06
8.457264761904761485e+01 1.848227000000000000e+06
8.459665347985347239e+01 1.829438000000000000e+06
8.462065934065934414e+01 1.802101000000000000e+06
8.464466520146520168e+01 1.836980000000000000e+06
8.466867106227105921e+01 1.825571000000000000e+06
8.469267692307691675e+01 1.813537000000000000e+06
8.471668278388278850e+01 1.818067000000000000e+06
8.474068864468864604e+01 1.818477000000000000e+06
8.476469450549450357e+01 1.807334000000000000e+06
8.478870036630036111e+01 1.817051000000000000e+06
8.481270622710623286e+01 1.780333000000000000e+06
8.483671208791209040e+01 1.779514000000000000e+06
8.486071794871794793e+01 1.749081000000000000e+06
8.488472380952380547e+01 1.757729000000000000e+06
8.490872967032966301e+01 1.769859000000000000e+06
8.493273553113553476e+01 1.732164000000000000e+06
8.495674139194139229e+01 1.749688000000000000e+06
8.498074725274724983e+01 1.754504000000000000e+06
8.500475311355310737e+01 1.725047000000000000e+06
8.502875897435897912e+01 1.757964000000000000e+06
8.505276483516483665e+01 1.703645000000000000e+06
8.507677069597069419e+01 1.701385000000000000e+06
8.510077655677655173e+01 1.707140000000000000e+06
8.512478241758242348e+01 1.699189000000000000e+06
8.514878827838828101e+01 1.673615000000000000e+06
8.517279413919413855e+01 1.678276000000000000e+06
8.519679999999999609e+01 1.683205000000000000e+06
8.522080586080585363e+01 1.685441000000000000e+06
8.524481172161172537e+01 1.660178000000000000e+06
8.526881758241758291e+01 1.653786000000000000e+06
8.529282344322344045e+01 1.637074000000000000e+06
8.531682930402929799e+01 1.631178000000000000e+06
8.534083516483516973e+01 1.640838000000000000e+06
8.536484102564102727e+01 1.632732000000000000e+06
8.538884688644688481e+01 1.619613000000000000e+06
8.541285274725274235e+01 1.599771000000000000e+06
8.543685860805861410e+01 1.592034000000000000e+06
8.546086446886447163e+01 1.592211000000000000e+06
8.548487032967032917e+01 1.606919000000000000e+06
8.550887619047618671e+01 1.595174000000000000e+06
8.553288205128204424e+01 1.557950000000000000e+06
8.555688791208791599e+01 1.568735000000000000e+06
8.558089377289377353e+01 1.570759000000000000e+06
8.560489963369963107e+01 1.557080000000000000e+06
8.562890549450548860e+01 1.532566000000000000e+06
8.565291135531136035e+01 1.557304000000000000e+06
8.567691721611721789e+01 1.527257000000000000e+06
8.570092307692307543e+01 1.527212000000000000e+06
8.572492893772893297e+01 1.522695000000000000e+06
8.574893479853479050e+01 1.508873000000000000e+06
8.577294065934066225e+01 1.495436000000000000e+06
8.579694652014651979e+01 1.503422000000000000e+06
8.582095238095237733e+01 1.488377000000000000e+06
8.584495824175823486e+01 1.479661000000000000e+06
8.586896410256410661e+01 1.464484000000000000e+06
8.589296996336996415e+01 1.480882000000000000e+06
8.591697582417582169e+01 1.445213000000000000e+06
8.594098168498167922e+01 1.433375000000000000e+06
8.596498754578755097e+01 1.441184000000000000e+06
8.598899340659340851e+01 1.429194000000000000e+06
8.601299926739926605e+01 1.406170000000000000e+06
8.603700512820512358e+01 1.392015000000000000e+06
8.606101098901098112e+01 1.403738000000000000e+06
8.608501684981685287e+01 1.395018000000000000e+06
8.610902271062271041e+01 1.382145000000000000e+06
8.613302857142856794e+01 1.368073000000000000e+06
8.615703443223442548e+01 1.356850000000000000e+06
8.618104029304029723e+01 1.344665000000000000e+06
8.620504615384615477e+01 1.332680000000000000e+06
8.622905201465201230e+01 1.322723000000000000e+06
8.625305787545786984e+01 1.305382000000000000e+06
8.627706373626374159e+01 1.302449000000000000e+06
8.630106959706959913e+01 1.289144000000000000e+06
8.632507545787545666e+01 1.282177000000000000e+06
8.634908131868131420e+01 1.269873000000000000e+06
8.637308717948717174e+01 1.257643000000000000e+06
8.639709304029304349e+01 1.236111000000000000e+06
8.642109890109890102e+01 1.236755000000000000e+06
8.644510476190475856e+01 1.213792000000000000e+06
8.646911062271061610e+01 1.194020000000000000e+06
8.649311648351648785e+01 1.202927000000000000e+06
8.651712234432234538e+01 1.186847000000000000e+06
8.654112820512820292e+01 1.165838000000000000e+06
8.656513406593406046e+01 1.139866000000000000e+06
8.658913992673993221e+01 1.149209000000000000e+06
8.661314578754578974e+01 1.129979000000000000e+06
8.663715164835164728e+01 1.121409000000000000e+06
8.666115750915750482e+01 1.101633000000000000e+06
8.668516336996336236e+01 1.068487000000000000e+06
8.670916923076923410e+01 1.069022000000000000e+06
8.673317509157509164e+01 1.039257000000000000e+06
8.675718095238094918e+01 1.022132000000000000e+06
8.678118681318680672e+01 1.007530000000000000e+06
8.680519267399267846e+01 9.976020000000000000e+05
8.682919853479853600e+01 9.702850000000000000e+05
8.685320439560439354e+01 9.498350000000000000e+05
8.687721025641025108e+01 9.407920000000000000e+05
8.690121611721612283e+01 9.168930000000000000e+05
8.692522197802198036e+01 8.979930000000000000e+05
8.694922783882783790e+01 8.724390000000000000e+05
8.697323369963369544e+01 8.530040000000000000e+05
8.699723956043955297e+01 8.276750000000000000e+05
8.702124542124542472e+01 8.165870000000000000e+05
8.704525128205128226e+01 7.896240000000000000e+05
8.706925714285713980e+01 7.748460000000000000e+05
8.709326300366299733e+01 7.545180000000000000e+05
8.711726886446886908e+01 7.228270000000000000e+05
8.714127472527472662e+01 7.084870000000000000e+05
8.716528058608058416e+01 6.836440000000000000e+05
8.718928644688644169e+01 6.483590000000000000e+05
8.721329230769231344e+01 6.433420000000000000e+05
8.723729816849817098e+01 6.145150000000000000e+05
8.726130402930402852e+01 5.888420000000000000e+05
8.728530989010988606e+01 5.664710000000000000e+05
8.730931575091574359e+01 5.533170000000000000e+05
8.733332161172161534e+01 5.245650000000000000e+05
8.735732747252747288e+01 4.986570000000000000e+05
8.738133333333333042e+01 4.789690000000000000e+05
8.740533919413918795e+01 4.626390000000000000e+05
8.742934505494505970e+01 4.465980000000000000e+05
8.745335091575091724e+01 4.366870000000000000e+05
8.747735677655677478e+01 4.148320000000000000e+05
8.750136263736263231e+01 3.960740000000000000e+05
8.752536849816850406e+01 3.817720000000000000e+05
8.754937435897436160e+01 3.686710000000000000e+05
8.757338021978021914e+01 3.582330000000000000e+05
8.759738608058607667e+01 3.527420000000000000e+05
8.762139194139193421e+01 3.464930000000000000e+05
8.764539780219780596e+01 3.404740000000000000e+05
8.766940366300366350e+01 3.337630000000000000e+05
8.769340952380952103e+01 3.331190000000000000e+05
8.771741538461537857e+01 3.271710000000000000e+05
8.774142124542125032e+01 3.206290000000000000e+05
8.776542710622710786e+01 3.174470000000000000e+05
8.778943296703296539e+01 3.174160000000000000e+05
8.781343882783882293e+01 3.191440000000000000e+05
8.783744468864468047e+01 3.113780000000000000e+05
8.786145054945055222e+01 3.112830000000000000e+05
8.788545641025640975e+01 3.160160000000000000e+05
8.790946227106226729e+01 3.153280000000000000e+05
8.793346813186812483e+01 3.140410000000000000e+05
8.795747399267399658e+01 3.089240000000000000e+05
8.798147985347985411e+01 3.078400000000000000e+05
8.800548571428571165e+01 3.150630000000000000e+05
8.802949157509156919e+01 3.103250000000000000e+05
8.805349743589744094e+01 3.133980000000000000e+05
8.807750329670329847e+01 3.139960000000000000e+05
8.810150915750915601e+01 3.072650000000000000e+05
8.812551501831501355e+01 3.058770000000000000e+05
8.814952087912087109e+01 3.059820000000000000e+05
8.817352673992674283e+01 3.082070000000000000e+05
8.819753260073260037e+01 3.064480000000000000e+05
8.822153846153845791e+01 3.095830000000000000e+05
8.824554432234431545e+01 3.067850000000000000e+05
8.826955018315018719e+01 3.073060000000000000e+05
8.829355604395604473e+01 3.034170000000000000e+05
8.831756190476190227e+01 3.077210000000000000e+05
8.834156776556775981e+01 3.080270000000000000e+05
8.836557362637363155e+01 3.108170000000000000e+05
8.838957948717948909e+01 3.159190000000000000e+05
8.841358534798534663e+01 3.076290000000000000e+05
