7.605056703296703802e+01 1.321814400000000000e+07
7.607457289377289555e+01 1.326512600000000000e+07
7.609857875457875309e+01 1.344512100000000000e+07
7.612258461538461063e+01 1.318305100000000000e+07
7.614659047619046817e+01 1.317464200000000000e+07
7.617059633699633991e+01 1.310381900000000000e+07
7.619460219780219745e+01 1.316577800000000000e+07
7.621860805860805499e+01 1.317362600000000000e+07
7.624261391941391253e+01 1.296339100000000000e+07
7.626661978021978427e+01 1.308043200000000000e+07
7.629062564102564181e+01 1.310100900000000000e+07
7.631463150183149935e+01 1.307358500000000000e+07
7.633863736263735689e+01 1.313702400000000000e+07
7.636264322344322864e+01 1.290814100000000000e+07
7.638664908424908617e+01 1.319688300000000000e+07
7.641065494505494371e+01 1.304440600000000000e+07
7.643466080586080125e+01 1.304047100000000000e+07
7.645866666666665878e+01 1.320158200000000000e+07
7.648267252747253053e+01 1.296189500000000000e+07
7.650667838827838807e+01 1.282160700000000000e+07
7.653068424908424561e+01 1.297763200000000000e+07
7.655469010989010314e+01 1.263760400000000000e+07
7.657869597069597489e+01 1.277745500000000000e+07
7.660270183150183243e+01 1.301868300000000000e+07
7.662670769230768997e+01 1.293319200000000000e+07
7.665071355311354750e+01 1.271735200000000000e+07
7.667471941391941925e+01 1.288917300000000000e+07
7.669872527472527679e+01 1.290785400000000000e+07
7.672273113553113433e+01 1.292399100000000000e+07
7.674673699633699187e+01 1.277106700000000000e+07
7.677074285714284940e+01 1.280573300000000000e+07
7.679474871794872115e+01 1.277803400000000000e+07
7.681875457875457869e+01 1.267333600000000000e+07
7.684276043956043623e+01 1.281615700000000000e+07
7.686676630036629376e+01 1.271301500000000000e+07
7.689077216117216551e+01 1.265373400000000000e+07
7.691477802197802305e+01 1.269607400000000000e+07
7.693878388278388059e+01 1.256185300000000000e+07
7.696278974358973812e+01 1.266885500000000000e+07
7.698679560439560987e+01 1.265462800000000000e+07
7.701080146520146741e+01 1.262254400000000000e+07
7.703480732600732495e+01 1.246551100000000000e+07
7.705881318681318248e+01 1.256250400000000000e+07
7.708281904761904002e+01 1.260953900000000000e+07
7.710682490842491177e+01 1.258751100000000000e+07
7.713083076923076931e+01 1.271765500000000000e+07
7.715483663003662684e+01 1.258921800000000000e+07
7.717884249084248438e+01 1.241162800000000000e+07
7.720284835164835613e+01 1.257242900000000000e+07
7.722685421245421367e+01 1.240489400000000000e+07
7.725086007326007120e+01 1.231632200000000000e+07
7.727486593406592874e+01 1.226736500000000000e+07
7.729887179487180049e+01 1.239157000000000000e+07
7.732287765567765803e+01 1.240776300000000000e+07
7.734688351648351556e+01 1.243028000000000000e+07
7.737088937728937310e+01 1.228208600000000000e+07
7.739489523809523064e+01 1.243359900000000000e+07
7.741890109890110239e+01 1.243140900000000000e+07
7.744290695970695992e+01 1.215078000000000000e+07
7.746691282051281746e+01 1.230257900000000000e+07
7.749091868131867500e+01 1.233584800000000000e+07
7.751492454212454675e+01 1.225763300000000000e+07
7.753893040293040428e+01 1.224390200000000000e+07
7.756293626373626182e+01 1.206924100000000000e+07
7.758694212454211936e+01 1.225530500000000000e+07
7.761094798534799111e+01 1.212996100000000000e+07
7.763495384615384864e+01 1.218187200000000000e+07
7.765895970695970618e+01 1.206251100000000000e+07
7.768296556776556372e+01 1.240627900000000000e+07
7.770697142857142126e+01 1.226638700000000000e+07
7.773097728937729300e+01 1.218795100000000000e+07
7.775498315018315054e+01 1.201413700000000000e+07
7.777898901098900808e+01 1.185327400000000000e+07
7.780299487179486562e+01 1.203246100000000000e+07
7.782700073260073736e+01 1.209287800000000000e+07
7.785100659340659490e+01 1.192204900000000000e+07
7.787501245421245244e+01 1.200227500000000000e+07
7.789901831501830998e+01 1.200934600000000000e+07
7.792302417582418173e+01 1.187161900000000000e+07
7.794703003663003926e+01 1.191223100000000000e+07
7.797103589743589680e+01 1.191985500000000000e+07
7.799504175824175434e+01 1.196243500000000000e+07
7.801904761904761187e+01 1.199983400000000000e+07
7.804305347985348362e+01 1.188006100000000000e+07
7.806705934065934116e+01 1.178189900000000000e+07
7.809106520146519870e+01 1.178642900000000000e+07
7.811507106227105623e+01 1.172059900000000000e+07
7.813907692307692798e+01 1.171016500000000000e+07
7.816308278388278552e+01 1.175731900000000000e+07
7.818708864468864306e+01 1.191113400000000000e+07
7.821109450549450059e+01 1.181269600000000000e+07
7.823510036630037234e+01 1.163521400000000000e+07
7.825910622710622988e+01 1.180316600000000000e+07
7.828311208791208742e+01 1.175800100000000000e+07
7.830711794871794496e+01 1.179159100000000000e+07
7.833112380952380249e+01 1.160696600000000000e+07
7.835512967032967424e+01 1.160703200000000000e+07
7.837913553113553178e+01 1.184517000000000000e+07
7.840314139194138932e+01 1.173888300000000000e+07
7.842714725274724685e+01 1.156912900000000000e+07
7.845115311355311860e+01 1.143546300000000000e+07
7.847515897435897614e+01 1.161214400000000000e+07
7.849916483516483368e+01 1.145188700000000000e+07
7.852317069597069121e+01 1.137896600000000000e+07
7.854717655677654875e+01 1.152682600000000000e+07
7.857118241758242050e+01 1.156121600000000000e+07
7.859518827838827804e+01 1.157743000000000000e+07
7.861919413919413557e+01 1.147975000000000000e+07
7.864319999999999311e+01 1.163833800000000000e+07
7.866720586080586486e+01 1.143450400000000000e+07
7.869121172161172240e+01 1.147402300000000000e+07
7.871521758241757993e+01 1.117032800000000000e+07
7.873922344322343747e+01 1.139317100000000000e+07
7.876322930402930922e+01 1.118114700000000000e+07
7.878723516483516676e+01 1.136208600000000000e+07
7.881124102564102429e+01 1.125120200000000000e+07
7.883524688644688183e+01 1.122643300000000000e+07
7.885925274725273937e+01 1.125766700000000000e+07
7.888325860805861112e+01 1.116517400000000000e+07
7.890726446886446865e+01 1.119565500000000000e+07
7.893127032967032619e+01 1.115501400000000000e+07
7.895527619047618373e+01 1.112468700000000000e+07
7.897928205128205548e+01 1.114813200000000000e+07
7.900328791208791301e+01 1.108319400000000000e+07
7.902729377289377055e+01 1.110029300000000000e+07
7.905129963369962809e+01 1.115496200000000000e+07
7.907530549450549984e+01 1.117991700000000000e+07
7.909931135531135737e+01 1.094303300000000000e+07
7.912331721611721491e+01 1.083897600000000000e+07
7.914732307692307245e+01 1.100099600000000000e+07
7.917132893772892999e+01 1.087698100000000000e+07
7.919533479853480173e+01 1.091691700000000000e+07
7.921934065934065927e+01 1.092565000000000000e+07
7.924334652014651681e+01 1.093576700000000000e+07
7.926735238095237435e+01 1.088732200000000000e+07
7.929135824175824609e+01 1.095509200000000000e+07
7.931536410256410363e+01 1.067486200000000000e+07
7.933936996336996117e+01 1.078659400000000000e+07
7.936337582417581871e+01 1.069175400000000000e+07
7.938738168498169046e+01 1.075256100000000000e+07
7.941138754578754799e+01 1.072730600000000000e+07
7.943539340659340553e+01 1.070620500000000000e+07
7.945939926739926307e+01 1.069313600000000000e+07
7.948340512820512060e+01 1.067171300000000000e+07
7.950741098901099235e+01 1.069630400000000000e+07
7.953141684981684989e+01 1.057407300000000000e+07
7.955542271062270743e+01 1.056078500000000000e+07
7.957942857142856496e+01 1.056985600000000000e+07
7.960343443223443671e+01 1.061602800000000000e+07
7.962744029304029425e+01 1.059687000000000000e+07
7.965144615384615179e+01 1.035713200000000000e+07
7.967545201465200932e+01 1.024834800000000000e+07
7.969945787545788107e+01 1.059237100000000000e+07
7.972346373626373861e+01 1.040018100000000000e+07
7.974746959706959615e+01 1.052028700000000000e+07
7.977147545787545369e+01 1.050794300000000000e+07
7.979548131868131122e+01 1.061224000000000000e+07
7.981948717948718297e+01 1.041193800000000000e+07
7.984349304029304051e+01 1.036824600000000000e+07
7.986749890109889805e+01 1.046867300000000000e+07
7.989150476190475558e+01 1.042393000000000000e+07
7.991551062271062733e+01 1.030841600000000000e+07
7.993951648351648487e+01 1.029103000000000000e+07
7.996352234432234241e+01 1.039200600000000000e+07
7.998752820512819994e+01 1.024698100000000000e+07
8.001153406593407169e+01 1.014417200000000000e+07
8.003553992673992923e+01 1.021877000000000000e+07
8.005954578754578677e+01 1.011300700000000000e+07
8.008355164835164430e+01 1.020029600000000000e+07
8.010755750915750184e+01 1.004328200000000000e+07
8.013156336996337359e+01 1.017471100000000000e+07
8.015556923076923113e+01 1.015089500000000000e+07
8.017957509157508866e+01 1.016125900000000000e+07
8.020358095238094620e+01 1.003835000000000000e+07
8.022758681318681795e+01 1.002881400000000000e+07
8.025159267399267549e+01 1.006795900000000000e+07
8.027559853479853302e+01 9.862872000000000000e+06
8.029960439560439056e+01 9.970534000000000000e+06
8.032361025641026231e+01 9.909879000000000000e+06
8.034761611721611985e+01 9.822210000000000000e+06
8.037162197802197738e+01 1.000876900000000000e+07
8.039562783882783492e+01 9.929655000000000000e+06
8.041963369963369246e+01 9.814138000000000000e+06
8.044363956043956421e+01 9.772932000000000000e+06
8.046764542124542174e+01 9.669282000000000000e+06
8.049165128205127928e+01 9.761877000000000000e+06
8.051565714285713682e+01 9.753775000000000000e+06
8.053966300366300857e+01 9.580242000000000000e+06
8.056366886446886610e+01 9.846927000000000000e+06
8.058767472527472364e+01 9.599311000000000000e+06
8.061168058608058118e+01 9.614211000000000000e+06
8.063568644688645293e+01 9.573840000000000000e+06
8.065969230769231046e+01 9.574694000000000000e+06
8.068369816849816800e+01 9.592722000000000000e+06
8.070770402930402554e+01 9.514702000000000000e+06
8.073170989010988308e+01 9.561262000000000000e+06
8.075571575091575482e+01 9.496230000000000000e+06
8.077972161172161236e+01 9.467581000000000000e+06
8.080372747252746990e+01 9.513264000000000000e+06
8.082773333333332744e+01 9.363479000000000000e+06
8.085173919413919918e+01 9.471102000000000000e+06
8.087574505494505672e+01 9.418423000000000000e+06
8.089975091575091426e+01 9.351650000000000000e+06
8.092375677655677180e+01 9.413128000000000000e+06
8.094776263736262933e+01 9.238612000000000000e+06
8.097176849816850108e+01 9.175655000000000000e+06
8.099577435897435862e+01 9.111659000000000000e+06
8.101978021978021616e+01 9.098686000000000000e+06
8.104378608058607369e+01 9.221098000000000000e+06
8.106779194139194544e+01 9.096048000000000000e+06
8.109179780219780298e+01 8.930681000000000000e+06
8.111580366300366052e+01 9.145733000000000000e+06
8.113980952380951805e+01 9.041182000000000000e+06
8.116381538461538980e+01 9.134075000000000000e+06
8.118782124542124734e+01 9.105377000000000000e+06
8.121182710622710488e+01 8.970034000000000000e+06
8.123583296703296242e+01 9.024176000000000000e+06
8.125983882783881995e+01 9.013674000000000000e+06
8.128384468864469170e+01 8.856087000000000000e+06
8.130785054945054924e+01 9.015757000000000000e+06
8.133185641025640678e+01 8.934954000000000000e+06
8.135586227106226431e+01 8.826064000000000000e+06
8.137986813186813606e+01 8.836812000000000000e+06
8.140387399267399360e+01 8.807928000000000000e+06
8.142787985347985114e+01 8.695495000000000000e+06
8.145188571428570867e+01 8.845896000000000000e+06
8.147589157509158042e+01 8.863723000000000000e+06
8.149989743589743796e+01 8.684729000000000000e+06
8.152390329670329550e+01 8.705275000000000000e+06
8.154790915750915303e+01 8.628481000000000000e+06
8.157191501831501057e+01 8.563501000000000000e+06
8.159592087912088232e+01 8.607406000000000000e+06
8.161992673992673986e+01 8.627497000000000000e+06
8.164393260073259739e+01 8.689446000000000000e+06
8.166793846153845493e+01 8.632346000000000000e+06
8.169194432234432668e+01 8.582170000000000000e+06
8.171595018315018422e+01 8.545727000000000000e+06
8.173995604395604175e+01 8.470974000000000000e+06
8.176396190476189929e+01 8.372747000000000000e+06
8.178796776556777104e+01 8.448624000000000000e+06
8.181197362637362858e+01 8.530645000000000000e+06
8.183597948717948611e+01 8.240049000000000000e+06
8.185998534798534365e+01 8.398360000000000000e+06
8.188399120879120119e+01 8.336336000000000000e+06
8.190799706959707294e+01 8.298776000000000000e+06
8.193200293040293047e+01 8.267030000000000000e+06
8.195600879120878801e+01 8.254865000000000000e+06
8.198001465201464555e+01 8.325188000000000000e+06
8.200402051282051730e+01 8.192265000000000000e+06
8.202802637362637483e+01 8.156286000000000000e+06
8.205203223443223237e+01 8.224271000000000000e+06
8.207603809523808991e+01 8.230196000000000000e+06
8.210004395604396166e+01 8.184788000000000000e+06
8.212404981684981919e+01 8.067831000000000000e+06
8.214805567765567673e+01 8.009524000000000000e+06
8.217206153846153427e+01 8.213105000000000000e+06
8.219606739926739181e+01 8.192331000000000000e+06
8.222007326007326355e+01 7.972773000000000000e+06
8.224407912087912109e+01 8.024529000000000000e+06
8.226808498168497863e+01 7.868886000000000000e+06
8.229209084249083617e+01 7.924766000000000000e+06
8.231609670329670791e+01 7.835156000000000000e+06
8.234010256410256545e+01 7.905322000000000000e+06
8.236410842490842299e+01 7.844449000000000000e+06
8.238811428571428053e+01 7.900908000000000000e+06
8.241212014652015228e+01 7.917478000000000000e+06
8.243612600732600981e+01 7.843307000000000000e+06
8.246013186813186735e+01 7.818938000000000000e+06
8.248413772893772489e+01 7.727537000000000000e+06
8.250814358974358242e+01 7.830099000000000000e+06
8.253214945054945417e+01 7.620030000000000000e+06
8.255615531135531171e+01 7.575989000000000000e+06
8.258016117216116925e+01 7.571123000000000000e+06
8.260416703296702678e+01 7.583734000000000000e+06
8.262817289377289853e+01 7.533936000000000000e+06
8.265217875457875607e+01 7.675498000000000000e+06
8.267618461538461361e+01 7.470823000000000000e+06
8.270019047619047114e+01 7.440096000000000000e+06
8.272419633699634289e+01 7.557079000000000000e+06
8.274820219780220043e+01 7.520480000000000000e+06
8.277220805860805797e+01 7.512531000000000000e+06
8.279621391941391551e+01 7.399615000000000000e+06
8.282021978021977304e+01 7.425905000000000000e+06
8.284422564102564479e+01 7.416900000000000000e+06
8.286823150183150233e+01 7.392273000000000000e+06
8.289223736263735987e+01 7.287314000000000000e+06
8.291624322344321740e+01 7.242641000000000000e+06
8.294024908424908915e+01 7.199237000000000000e+06
8.296425494505494669e+01 7.226320000000000000e+06
8.298826080586080423e+01 7.277416000000000000e+06
8.301226666666666176e+01 7.142872000000000000e+06
8.303627252747253351e+01 7.079859000000000000e+06
8.306027838827839105e+01 7.088164000000000000e+06
8.308428424908424859e+01 7.063478000000000000e+06
8.310829010989010612e+01 7.097875000000000000e+06
8.313229597069596366e+01 6.961046000000000000e+06
8.315630183150183541e+01 7.020918000000000000e+06
8.318030769230769295e+01 7.098567000000000000e+06
8.320431355311355048e+01 6.931132000000000000e+06
8.322831941391940802e+01 7.039987000000000000e+06
8.325232527472527977e+01 6.903370000000000000e+06
8.327633113553113731e+01 6.996722000000000000e+06
8.330033699633699484e+01 6.859628000000000000e+06
8.332434285714285238e+01 6.836278000000000000e+06
8.334834871794870992e+01 6.719313000000000000e+06
8.337235457875458167e+01 6.862980000000000000e+06
8.339636043956043920e+01 6.822791000000000000e+06
8.342036630036629674e+01 6.837258000000000000e+06
8.344437216117215428e+01 6.702386000000000000e+06
8.346837802197802603e+01 6.671335000000000000e+06
8.349238388278388356e+01 6.638148000000000000e+06
8.351638974358974110e+01 6.628436000000000000e+06
8.354039560439559864e+01 6.562743000000000000e+06
8.356440146520147039e+01 6.637709000000000000e+06
8.358840732600732792e+01 6.634563000000000000e+06
8.361241318681318546e+01 6.545134000000000000e+06
8.363641904761904300e+01 6.653668000000000000e+06
8.366042490842490054e+01 6.497998000000000000e+06
8.368443076923077228e+01 6.420859000000000000e+06
8.370843663003662982e+01 6.458737000000000000e+06
8.373244249084248736e+01 6.414303000000000000e+06
8.375644835164834490e+01 6.517601000000000000e+06
8.378045421245421664e+01 6.441695000000000000e+06
8.380446007326007418e+01 6.450738000000000000e+06
8.382846593406593172e+01 6.273810000000000000e+06
8.385247179487178926e+01 6.310965000000000000e+06
8.387647765567766101e+01 6.361201000000000000e+06
8.390048351648351854e+01 6.357285000000000000e+06
8.392448937728937608e+01 6.328022000000000000e+06
8.394849523809523362e+01 6.278916000000000000e+06
8.397250109890109115e+01 6.246530000000000000e+06
8.399650695970696290e+01 6.231714000000000000e+06
8.402051282051282044e+01 6.132431000000000000e+06
8.404451868131867798e+01 6.108820000000000000e+06
8.406852454212453551e+01 6.144549000000000000e+06
8.409253040293040726e+01 6.024730000000000000e+06
8.411653626373626480e+01 6.103599000000000000e+06
8.414054212454212234e+01 6.094893000000000000e+06
8.416454798534797987e+01 6.046371000000000000e+06
8.418855384615385162e+01 6.019161000000000000e+06
8.421255970695970916e+01 6.049268000000000000e+06
8.423656556776556670e+01 6.015649000000000000e+06
8.426057142857142424e+01 5.969564000000000000e+06
8.428457728937728177e+01 5.866108000000000000e+06
8.430858315018315352e+01 5.868662000000000000e+06
8.433258901098901106e+01 5.849557000000000000e+06
8.435659487179486860e+01 5.801590000000000000e+06
8.438060073260072613e+01 5.826509000000000000e+06
8.440460659340659788e+01 5.804463000000000000e+06
8.442861245421245542e+01 5.751624000000000000e+06
8.445261831501831296e+01 5.687905000000000000e+06
8.447662417582417049e+01 5.721782000000000000e+06
8.450063003663004224e+01 5.670493000000000000e+06
8.452463589743589978e+01 5.650407000000000000e+06
8.454864175824175732e+01 5.619788000000000000e+06
8.457264761904761485e+01 5.597189000000000000e+06
8.459665347985347239e+01 5.580844000000000000e+06
8.462065934065934414e+01 5.586433000000000000e+06
8.464466520146520168e+01 5.597884000000000000e+06
8.466867106227105921e+01 5.616667000000000000e+06
8.469267692307691675e+01 5.523167000000000000e+06
8.471668278388278850e+01 5.443621000000000000e+06
8.474068864468864604e+01 5.472652000000000000e+06
8.476469450549450357e+01 5.520585000000000000e+06
8.478870036630036111e+01 5.346586000000000000e+06
8.481270622710623286e+01 5.359236000000000000e+06
8.483671208791209040e+01 5.332306000000000000e+06
8.486071794871794793e+01 5.402187000000000000e+06
8.488472380952380547e+01 5.358805000000000000e+06
8.490872967032966301e+01 5.293419000000000000e+06
8.493273553113553476e+01 5.270380000000000000e+06
8.495674139194139229e+01 5.355329000000000000e+06
8.498074725274724983e+01 5.243720000000000000e+06
8.500475311355310737e+01 5.274702000000000000e+06
8.502875897435897912e+01 5.197299000000000000e+06
8.505276483516483665e+01 5.150140000000000000e+06
8.507677069597069419e+01 5.144332000000000000e+06
8.510077655677655173e+01 5.012557000000000000e+06
8.512478241758242348e+01 5.104709000000000000e+06
8.514878827838828101e+01 5.074409000000000000e+06
8.517279413919413855e+01 5.031989000000000000e+06
8.519679999999999609e+01 5.022259000000000000e+06
8.522080586080585363e+01 4.867779000000000000e+06
8.524481172161172537e+01 4.932718000000000000e+06
8.526881758241758291e+01 4.918681000000000000e+06
8.529282344322344045e+01 4.968487000000000000e+06
8.531682930402929799e+01 4.923498000000000000e+06
8.534083516483516973e+01 4.798462000000000000e+06
8.536484102564102727e+01 4.892174000000000000e+06
8.538884688644688481e+01 4.840918000000000000e+06
8.541285274725274235e+01 4.781887000000000000e+06
8.543685860805861410e+01 4.737216000000000000e+06
8.546086446886447163e+01 4.748788000000000000e+06
8.548487032967032917e+01 4.661588000000000000e+06
8.550887619047618671e+01 4.616882000000000000e+06
8.553288205128204424e+01 4.579629000000000000e+06
8.555688791208791599e+01 4.620116000000000000e+06
8.558089377289377353e+01 4.582231000000000000e+06
8.560489963369963107e+01 4.500780000000000000e+06
8.562890549450548860e+01 4.561137000000000000e+06
8.565291135531136035e+01 4.522637000000000000e+06
8.567691721611721789e+01 4.493751000000000000e+06
8.570092307692307543e+01 4.498419000000000000e+06
8.572492893772893297e+01 4.452911000000000000e+06
8.574893479853479050e+01 4.454765000000000000e+06
8.577294065934066225e+01 4.488945000000000000e+06
8.579694652014651979e+01 4.332409000000000000e+06
8.582095238095237733e+01 4.327697000000000000e+06
8.584495824175823486e+01 4.310700000000000000e+06
8.586896410256410661e+01 4.309902000000000000e+06
8.589296996336996415e+01 4.251076000000000000e+06
8.591697582417582169e+01 4.212703000000000000e+06
8.594098168498167922e+01 4.185461000000000000e+06
8.596498754578755097e+01 4.170279000000000000e+06
8.598899340659340851e+01 4.155906000000000000e+06
8.601299926739926605e+01 4.105926000000000000e+06
8.603700512820512358e+01 4.066410000000000000e+06
8.606101098901098112e+01 4.037452000000000000e+06
8.608501684981685287e+01 4.004405000000000000e+06
8.610902271062271041e+01 3.951491000000000000e+06
8.613302857142856794e+01 3.884466000000000000e+06
8.615703443223442548e+01 3.929810000000000000e+06
8.618104029304029723e+01 3.890511000000000000e+06
8.620504615384615477e+01 3.837465000000000000e+06
8.622905201465201230e+01 3.774898000000000000e+06
8.625305787545786984e+01 3.729903000000000000e+06
8.627706373626374159e+01 3.722067000000000000e+06
8.630106959706959913e+01 3.737126000000000000e+06
8.632507545787545666e+01 3.603763000000000000e+06
8.634908131868131420e+01 3.652649000000000000e+06
8.637308717948717174e+01 3.548113000000000000e+06
8.639709304029304349e+01 3.469159000000000000e+06
8.642109890109890102e+01 3.435537000000000000e+06
8.644510476190475856e+01 3.463902000000000000e+06
8.646911062271061610e+01 3.371102000000000000e+06
8.649311648351648785e+01 3.294531000000000000e+06
8.651712234432234538e+01 3.288921000000000000e+06
8.654112820512820292e+01 3.251684000000000000e+06
8.656513406593406046e+01 3.209054000000000000e+06
8.658913992673993221e+01 3.140849000000000000e+06
8.661314578754578974e+01 3.073663000000000000e+06
8.663715164835164728e+01 3.030421000000000000e+06
8.666115750915750482e+01 2.948738000000000000e+06
8.668516336996336236e+01 2.877772000000000000e+06
8.670916923076923410e+01 2.820101000000000000e+06
8.673317509157509164e+01 2.849704000000000000e+06
8.675718095238094918e+01 2.768353000000000000e+06
8.678118681318680672e+01 2.705863000000000000e+06
8.680519267399267846e+01 2.634786000000000000e+06
8.682919853479853600e+01 2.528658000000000000e+06
8.685320439560439354e+01 2.510210000000000000e+06
8.687721025641025108e+01 2.436921000000000000e+06
8.690121611721612283e+01 2.341682000000000000e+06
8.692522197802198036e+01 2.316063000000000000e+06
8.694922783882783790e+01 2.205627000000000000e+06
8.697323369963369544e+01 2.163843000000000000e+06
8.699723956043955297e+01 2.060837000000000000e+06
8.702124542124542472e+01 2.017104000000000000e+06
8.704525128205128226e+01 1.939078000000000000e+06
8.706925714285713980e+01 1.844083000000000000e+06
8.709326300366299733e+01 1.776342000000000000e+06
8.711726886446886908e+01 1.705634000000000000e+06
8.714127472527472662e+01 1.637765000000000000e+06
8.716528058608058416e+01 1.554179000000000000e+06
8.718928644688644169e+01 1.464230000000000000e+06
8.721329230769231344e+01 1.383405000000000000e+06
8.723729816849817098e+01 1.290746000000000000e+06
8.726130402930402852e+01 1.226206000000000000e+06
8.728530989010988606e+01 1.145679000000000000e+06
8.730931575091574359e+01 1.087020000000000000e+06
8.733332161172161534e+01 1.015260000000000000e+06
8.735732747252747288e+01 9.483320000000000000e+05
8.738133333333333042e+01 8.899380000000000000e+05
8.740533919413918795e+01 8.167140000000000000e+05
8.742934505494505970e+01 7.607750000000000000e+05
8.745335091575091724e+01 7.059150000000000000e+05
8.747735677655677478e+01 6.546510000000000000e+05
8.750136263736263231e+01 6.072690000000000000e+05
8.752536849816850406e+01 5.644730000000000000e+05
8.754937435897436160e+01 5.227330000000000000e+05
8.757338021978021914e+01 4.869120000000000000e+05
8.759738608058607667e+01 4.618440000000000000e+05
8.762139194139193421e+01 4.276160000000000000e+05
8.764539780219780596e+01 4.121260000000000000e+05
8.766940366300366350e+01 3.964700000000000000e+05
8.769340952380952103e+01 3.763280000000000000e+05
8.771741538461537857e+01 3.667770000000000000e+05
8.774142124542125032e+01 3.528900000000000000e+05
8.776542710622710786e+01 3.468920000000000000e+05
8.778943296703296539e+01 3.397770000000000000e+05
8.781343882783882293e+01 3.304600000000000000e+05
8.783744468864468047e+01 3.282820000000000000e+05
8.786145054945055222e+01 3.221000000000000000e+05
8.788545641025640975e+01 3.201350000000000000e+05
8.790946227106226729e+01 3.203760000000000000e+05
8.793346813186812483e+01 3.155290000000000000e+05
8.795747399267399658e+01 3.166650000000000000e+05
8.798147985347985411e+01 3.120060000000000000e+05
8.800548571428571165e+01 3.093800000000000000e+05
8.802949157509156919e+01 3.088000000000000000e+05
8.805349743589744094e+01 3.110910000000000000e+05
8.807750329670329847e+01 3.113890000000000000e+05
8.810150915750915601e+01 3.081660000000000000e+05
8.812551501831501355e+01 3.134850000000000000e+05
8.814952087912087109e+01 3.111710000000000000e+05
8.817352673992674283e+01 3.097530000000000000e+05
8.819753260073260037e+01 3.127960000000000000e+05
8.822153846153845791e+01 3.099220000000000000e+05
8.824554432234431545e+01 3.067580000000000000e+05
8.826955018315018719e+01 3.072860000000000000e+05
8.829355604395604473e+01 3.142040000000000000e+05
8.831756190476190227e+01 3.098780000000000000e+05
8.834156776556775981e+01 3.114990000000000000e+05
8.836557362637363155e+01 3.114280000000000000e+05
8.838957948717948909e+01 3.093400000000000000e+05
8.841358534798534663e+01 3.097730000000000000e+05
8.843759120879120417e+01 3.100340000000000000e+05
8.846159706959706170e+01 3.147620000000000000e+05
8.848560293040293345e+01 3.118780000000000000e+05
8.850960879120879099e+01 3.142460000000000000e+05
8.853361465201464853e+01 3.148080000000000000e+05
8.855762051282050606e+01 3.098040000000000000e+05
8.858162637362637781e+01 3.147390000000000000e+05
8.860563223443223535e+01 3.112340000000000000e+05
8.862963809523809289e+01 3.138330000000000000e+05
8.865364395604395042e+01 3.130010000000000000e+05
8.867764981684982217e+01 3.176070000000000000e+05
8.870165567765567971e+01 3.120940000000000000e+05
8.872566153846153725e+01 3.092420000000000000e+05
8.874966739926739479e+01 3.113600000000000000e+05
8.877367326007325232e+01 3.151330000000000000e+05
8.879767912087912407e+01 3.103380000000000000e+05
8.882168498168498161e+01 3.122120000000000000e+05
8.884569084249083915e+01 3.058540000000000000e+05
8.886969670329669668e+01 3.110770000000000000e+05
8.889370256410256843e+01 3.143030000000000000e+05
8.891770842490842597e+01 3.106740000000000000e+05
8.894171428571428351e+01 3.083010000000000000e+05
8.896572014652014104e+01 3.071490000000000000e+05
8.898972600732601279e+01 3.103850000000000000e+05
8.901373186813187033e+01 3.092350000000000000e+05
8.903773772893772787e+01 3.030670000000000000e+05
8.906174358974358540e+01 3.097550000000000000e+05
8.908574945054944294e+01 3.132850000000000000e+05
8.910975531135531469e+01 3.089680000000000000e+05
8.913376117216117223e+01 3.065960000000000000e+05
8.915776703296702976e+01 3.065660000000000000e+05
8.918177289377288730e+01 3.080030000000000000e+05
8.920577875457875905e+01 3.059600000000000000e+05
8.922978461538461659e+01 3.064210000000000000e+05
8.925379047619047412e+01 3.044890000000000000e+05
8.927779633699633166e+01 3.027290000000000000e+05
8.930180219780220341e+01 3.011090000000000000e+05
8.932580805860806095e+01 3.028120000000000000e+05
8.934981391941391848e+01 2.989480000000000000e+05
8.937381978021977602e+01 3.004900000000000000e+05
8.939782564102563356e+01 3.004390000000000000e+05
8.942183150183150531e+01 2.993870000000000000e+05
8.944583736263736284e+01 2.989680000000000000e+05
8.946984322344322038e+01 3.001710000000000000e+05
8.949384908424907792e+01 3.014110000000000000e+05
8.951785494505494967e+01 3.007070000000000000e+05
8.954186080586080720e+01 3.009860000000000000e+05
8.956586666666666474e+01 2.963320000000000000e+05
8.958987252747252228e+01 2.963650000000000000e+05
8.961387838827839403e+01 2.991790000000000000e+05
8.963788424908425156e+01 2.919410000000000000e+05
8.966189010989010910e+01 2.974250000000000000e+05
8.968589597069596664e+01 2.968620000000000000e+05
8.970990183150182418e+01 2.919960000000000000e+05
8.973390769230769592e+01 2.947710000000000000e+05
8.975791355311355346e+01 2.960810000000000000e+05
8.978191941391941100e+01 2.962150000000000000e+05
8.980592527472526854e+01 2.911440000000000000e+05
8.982993113553114028e+01 2.911210000000000000e+05
8.985393699633699782e+01 2.906460000000000000e+05
8.987794285714285536e+01 2.899120000000000000e+05
8.990194871794871290e+01 2.894390000000000000e+05
8.992595457875458465e+01 2.904080000000000000e+05
8.994996043956044218e+01 2.913780000000000000e+05
8.997396630036629972e+01 2.877480000000000000e+05
8.999797216117215726e+01 2.856690000000000000e+05
9.002197802197801479e+01 2.869540000000000000e+05
