7.590653186813186437e+01 8.448257000000000000e+06
7.593053772893772191e+01 8.383711000000000000e+06
7.595454358974359366e+01 8.434952000000000000e+06
7.597854945054945119e+01 8.297240000000000000e+06
7.600255531135530873e+01 8.366747000000000000e+06
7.602656117216116627e+01 8.306160000000000000e+06
7.605056703296703802e+01 8.252217000000000000e+06
7.607457289377289555e+01 8.245710000000000000e+06
7.609857875457875309e+01 8.314321000000000000e+06
7.612258461538461063e+01 8.379681000000000000e+06
7.614659047619046817e+01 8.297184000000000000e+06
7.617059633699633991e+01 8.166734000000000000e+06
7.619460219780219745e+01 8.260914000000000000e+06
7.621860805860805499e+01 8.270671000000000000e+06
7.624261391941391253e+01 8.295393000000000000e+06
7.626661978021978427e+01 8.291404000000000000e+06
7.629062564102564181e+01 8.278641000000000000e+06
7.631463150183149935e+01 8.331043000000000000e+06
7.633863736263735689e+01 8.155080000000000000e+06
7.636264322344322864e+01 8.316885000000000000e+06
7.638664908424908617e+01 8.331845000000000000e+06
7.641065494505494371e+01 8.553039000000000000e+06
7.643466080586080125e+01 8.187171000000000000e+06
7.645866666666665878e+01 8.065068000000000000e+06
7.648267252747253053e+01 8.267650000000000000e+06
7.650667838827838807e+01 8.121054000000000000e+06
7.653068424908424561e+01 8.048816000000000000e+06
7.655469010989010314e+01 8.090939000000000000e+06
7.657869597069597489e+01 8.200554000000000000e+06
7.660270183150183243e+01 8.028130000000000000e+06
7.662670769230768997e+01 8.082706000000000000e+06
7.665071355311354750e+01 8.031959000000000000e+06
7.667471941391941925e+01 8.062082000000000000e+06
7.669872527472527679e+01 8.110518000000000000e+06
7.672273113553113433e+01 8.121282000000000000e+06
7.674673699633699187e+01 8.033938000000000000e+06
7.677074285714284940e+01 7.965774000000000000e+06
7.679474871794872115e+01 7.998634000000000000e+06
7.681875457875457869e+01 7.973080000000000000e+06
7.684276043956043623e+01 7.921557000000000000e+06
7.686676630036629376e+01 8.053659000000000000e+06
7.689077216117216551e+01 8.118406000000000000e+06
7.691477802197802305e+01 8.025967000000000000e+06
7.693878388278388059e+01 8.238384000000000000e+06
7.696278974358973812e+01 8.108625000000000000e+06
7.698679560439560987e+01 7.964131000000000000e+06
7.701080146520146741e+01 7.786573000000000000e+06
7.703480732600732495e+01 7.869986000000000000e+06
7.705881318681318248e+01 7.866617000000000000e+06
7.708281904761904002e+01 7.929366000000000000e+06
7.710682490842491177e+01 7.965214000000000000e+06
7.713083076923076931e+01 7.898069000000000000e+06
7.715483663003662684e+01 7.994673000000000000e+06
7.717884249084248438e+01 7.915630000000000000e+06
7.720284835164835613e+01 7.868631000000000000e+06
7.722685421245421367e+01 7.906075000000000000e+06
7.725086007326007120e+01 7.798610000000000000e+06
7.727486593406592874e+01 7.786593000000000000e+06
7.729887179487180049e+01 7.798073000000000000e+06
7.732287765567765803e+01 7.831634000000000000e+06
7.734688351648351556e+01 7.736598000000000000e+06
7.737088937728937310e+01 7.722371000000000000e+06
7.739489523809523064e+01 7.721419000000000000e+06
7.741890109890110239e+01 7.859601000000000000e+06
7.744290695970695992e+01 7.974742000000000000e+06
7.746691282051281746e+01 7.934658000000000000e+06
7.749091868131867500e+01 8.129350000000000000e+06
7.751492454212454675e+01 7.729577000000000000e+06
7.753893040293040428e+01 7.701482000000000000e+06
7.756293626373626182e+01 7.783059000000000000e+06
7.758694212454211936e+01 7.782443000000000000e+06
7.761094798534799111e+01 7.699412000000000000e+06
7.763495384615384864e+01 7.665741000000000000e+06
7.765895970695970618e+01 7.673754000000000000e+06
7.768296556776556372e+01 7.701254000000000000e+06
7.770697142857142126e+01 7.709573000000000000e+06
7.773097728937729300e+01 7.639839000000000000e+06
7.775498315018315054e+01 7.741019000000000000e+06
7.777898901098900808e+01 7.533774000000000000e+06
7.780299487179486562e+01 7.598447000000000000e+06
7.782700073260073736e+01 7.621108000000000000e+06
7.785100659340659490e+01 7.636572000000000000e+06
7.787501245421245244e+01 7.597139000000000000e+06
7.789901831501830998e+01 7.491228000000000000e+06
7.792302417582418173e+01 7.496753000000000000e+06
7.794703003663003926e+01 7.552881000000000000e+06
7.797103589743589680e+01 7.618848000000000000e+06
7.799504175824175434e+01 7.564698000000000000e+06
7.801904761904761187e+01 7.751162000000000000e+06
7.804305347985348362e+01 7.643019000000000000e+06
7.806705934065934116e+01 7.486103000000000000e+06
7.809106520146519870e+01 7.398184000000000000e+06
7.811507106227105623e+01 7.460817000000000000e+06
7.813907692307692798e+01 7.306312000000000000e+06
7.816308278388278552e+01 7.403170000000000000e+06
7.818708864468864306e+01 7.439781000000000000e+06
7.821109450549450059e+01 7.411322000000000000e+06
7.823510036630037234e+01 7.457137000000000000e+06
7.825910622710622988e+01 7.388367000000000000e+06
7.828311208791208742e+01 7.337345000000000000e+06
7.830711794871794496e+01 7.464033000000000000e+06
7.833112380952380249e+01 7.326196000000000000e+06
7.835512967032967424e+01 7.431837000000000000e+06
7.837913553113553178e+01 7.342892000000000000e+06
7.840314139194138932e+01 7.262870000000000000e+06
7.842714725274724685e+01 7.278242000000000000e+06
7.845115311355311860e+01 7.247727000000000000e+06
7.847515897435897614e+01 7.277092000000000000e+06
7.849916483516483368e+01 7.243760000000000000e+06
7.852317069597069121e+01 7.190095000000000000e+06
7.854717655677654875e+01 7.304343000000000000e+06
7.857118241758242050e+01 7.594554000000000000e+06
7.859518827838827804e+01 7.158888000000000000e+06
7.861919413919413557e+01 7.201769000000000000e+06
7.864319999999999311e+01 7.186453000000000000e+06
7.866720586080586486e+01 7.214575000000000000e+06
7.869121172161172240e+01 7.127548000000000000e+06
7.871521758241757993e+01 7.114627000000000000e+06
7.873922344322343747e+01 7.244659000000000000e+06
7.876322930402930922e+01 7.102880000000000000e+06
7.878723516483516676e+01 7.231106000000000000e+06
7.881124102564102429e+01 7.131228000000000000e+06
7.883524688644688183e+01 7.144252000000000000e+06
7.885925274725273937e+01 7.050563000000000000e+06
7.888325860805861112e+01 7.075018000000000000e+06
7.890726446886446865e+01 7.060146000000000000e+06
7.893127032967032619e+01 7.107080000000000000e+06
7.895527619047618373e+01 6.948258000000000000e+06
7.897928205128205548e+01 7.118322000000000000e+06
7.900328791208791301e+01 7.045726000000000000e+06
7.902729377289377055e+01 6.978128000000000000e+06
7.905129963369962809e+01 7.051347000000000000e+06
7.907530549450549984e+01 7.046156000000000000e+06
7.909931135531135737e+01 7.084768000000000000e+06
7.912331721611721491e+01 6.981188000000000000e+06
7.914732307692307245e+01 7.026277000000000000e+06
7.917132893772892999e+01 6.922844000000000000e+06
7.919533479853480173e+01 6.985853000000000000e+06
7.921934065934065927e+01 6.920219000000000000e+06
7.924334652014651681e+01 6.899294000000000000e+06
7.926735238095237435e+01 6.894139000000000000e+06
7.929135824175824609e+01 6.909819000000000000e+06
7.931536410256410363e+01 6.894147000000000000e+06
7.933936996336996117e+01 6.780796000000000000e+06
7.936337582417581871e+01 6.904305000000000000e+06
7.938738168498169046e+01 6.797058000000000000e+06
7.941138754578754799e+01 6.856730000000000000e+06
7.943539340659340553e+01 6.811537000000000000e+06
7.945939926739926307e+01 6.806276000000000000e+06
7.948340512820512060e+01 6.725207000000000000e+06
7.950741098901099235e+01 6.661092000000000000e+06
7.953141684981684989e+01 6.672199000000000000e+06
7.955542271062270743e+01 6.660473000000000000e+06
7.957942857142856496e+01 6.687433000000000000e+06
7.960343443223443671e+01 6.734611000000000000e+06
7.962744029304029425e+01 6.790203000000000000e+06
7.965144615384615179e+01 6.844632000000000000e+06
7.967545201465200932e+01 6.576909000000000000e+06
7.969945787545788107e+01 6.627907000000000000e+06
7.972346373626373861e+01 6.485535000000000000e+06
7.974746959706959615e+01 6.661063000000000000e+06
7.977147545787545369e+01 6.503111000000000000e+06
7.979548131868131122e+01 6.561656000000000000e+06
7.981948717948718297e+01 6.487519000000000000e+06
7.984349304029304051e+01 6.606562000000000000e+06
7.986749890109889805e+01 6.570225000000000000e+06
7.989150476190475558e+01 6.500631000000000000e+06
7.991551062271062733e+01 6.649625000000000000e+06
7.993951648351648487e+01 6.534986000000000000e+06
7.996352234432234241e+01 6.472654000000000000e+06
7.998752820512819994e+01 6.474903000000000000e+06
8.001153406593407169e+01 6.421640000000000000e+06
8.003553992673992923e+01 6.473763000000000000e+06
8.005954578754578677e+01 6.397976000000000000e+06
8.008355164835164430e+01 6.452536000000000000e+06
8.010755750915750184e+01 6.430822000000000000e+06
8.013156336996337359e+01 6.454361000000000000e+06
8.015556923076923113e+01 6.449298000000000000e+06
8.017957509157508866e+01 6.562067000000000000e+06
8.020358095238094620e+01 6.315421000000000000e+06
8.022758681318681795e+01 6.355557000000000000e+06
8.025159267399267549e+01 6.182152000000000000e+06
8.027559853479853302e+01 6.387915000000000000e+06
8.029960439560439056e+01 6.401783000000000000e+06
8.032361025641026231e+01 6.412119000000000000e+06
8.034761611721611985e+01 6.286427000000000000e+06
8.037162197802197738e+01 6.227879000000000000e+06
8.039562783882783492e+01 6.310611000000000000e+06
8.041963369963369246e+01 6.257593000000000000e+06
8.044363956043956421e+01 6.276938000000000000e+06
8.046764542124542174e+01 6.157992000000000000e+06
8.049165128205127928e+01 6.171242000000000000e+06
8.051565714285713682e+01 6.214568000000000000e+06
8.053966300366300857e+01 6.124950000000000000e+06
8.056366886446886610e+01 6.155089000000000000e+06
8.058767472527472364e+01 6.142793000000000000e+06
8.061168058608058118e+01 6.085757000000000000e+06
8.063568644688645293e+01 6.171008000000000000e+06
8.065969230769231046e+01 6.037070000000000000e+06
8.068369816849816800e+01 6.120936000000000000e+06
8.070770402930402554e+01 6.273169000000000000e+06
8.073170989010988308e+01 6.166119000000000000e+06
8.075571575091575482e+01 6.025891000000000000e+06
8.077972161172161236e+01 6.012451000000000000e+06
8.080372747252746990e+01 6.089786000000000000e+06
8.082773333333332744e+01 5.906230000000000000e+06
8.085173919413919918e+01 5.996136000000000000e+06
8.087574505494505672e+01 5.928843000000000000e+06
8.089975091575091426e+01 5.986814000000000000e+06
8.092375677655677180e+01 5.837614000000000000e+06
8.094776263736262933e+01 5.907518000000000000e+06
8.097176849816850108e+01 5.922492000000000000e+06
8.099577435897435862e+01 5.951232000000000000e+06
8.101978021978021616e+01 5.916676000000000000e+06
8.104378608058607369e+01 5.774176000000000000e+06
8.106779194139194544e+01 5.846188000000000000e+06
8.109179780219780298e+01 5.785092000000000000e+06
8.111580366300366052e+01 5.878522000000000000e+06
8.113980952380951805e+01 5.822276000000000000e+06
8.116381538461538980e+01 5.855797000000000000e+06
8.118782124542124734e+01 5.743501000000000000e+06
8.121182710622710488e+01 5.732652000000000000e+06
8.123583296703296242e+01 5.815085000000000000e+06
8.125983882783881995e+01 5.919880000000000000e+06
8.128384468864469170e+01 5.746808000000000000e+06
8.130785054945054924e+01 5.753708000000000000e+06
8.133185641025640678e+01 5.654124000000000000e+06
8.135586227106226431e+01 5.668196000000000000e+06
8.137986813186813606e+01 5.631631000000000000e+06
8.140387399267399360e+01 5.652434000000000000e+06
8.142787985347985114e+01 5.662729000000000000e+06
8.145188571428570867e+01 5.580148000000000000e+06
8.147589157509158042e+01 5.554761000000000000e+06
8.149989743589743796e+01 5.558811000000000000e+06
8.152390329670329550e+01 5.604149000000000000e+06
8.154790915750915303e+01 5.564601000000000000e+06
8.157191501831501057e+01 5.582998000000000000e+06
8.159592087912088232e+01 5.549028000000000000e+06
8.161992673992673986e+01 5.482755000000000000e+06
8.164393260073259739e+01 5.356375000000000000e+06
8.166793846153845493e+01 5.476631000000000000e+06
8.169194432234432668e+01 5.459940000000000000e+06
8.171595018315018422e+01 5.441742000000000000e+06
8.173995604395604175e+01 5.438517000000000000e+06
8.176396190476189929e+01 5.534140000000000000e+06
8.178796776556777104e+01 5.557629000000000000e+06
8.181197362637362858e+01 5.418983000000000000e+06
8.183597948717948611e+01 5.319564000000000000e+06
8.185998534798534365e+01 5.375609000000000000e+06
8.188399120879120119e+01 5.269415000000000000e+06
8.190799706959707294e+01 5.340006000000000000e+06
8.193200293040293047e+01 5.275315000000000000e+06
8.195600879120878801e+01 5.284315000000000000e+06
8.198001465201464555e+01 5.299127000000000000e+06
8.200402051282051730e+01 5.203555000000000000e+06
8.202802637362637483e+01 5.203270000000000000e+06
8.205203223443223237e+01 5.284443000000000000e+06
8.207603809523808991e+01 5.309811000000000000e+06
8.210004395604396166e+01 5.185452000000000000e+06
8.212404981684981919e+01 5.179818000000000000e+06
8.214805567765567673e+01 5.177717000000000000e+06
8.217206153846153427e+01 5.193573000000000000e+06
8.219606739926739181e+01 5.077261000000000000e+06
8.222007326007326355e+01 5.139430000000000000e+06
8.224407912087912109e+01 5.096066000000000000e+06
8.226808498168497863e+01 5.089604000000000000e+06
8.229209084249083617e+01 5.082302000000000000e+06
8.231609670329670791e+01 5.102829000000000000e+06
8.234010256410256545e+01 5.094266000000000000e+06
8.236410842490842299e+01 4.987070000000000000e+06
8.238811428571428053e+01 4.989241000000000000e+06
8.241212014652015228e+01 4.988816000000000000e+06
8.243612600732600981e+01 5.009578000000000000e+06
8.246013186813186735e+01 5.002880000000000000e+06
8.248413772893772489e+01 5.020282000000000000e+06
8.250814358974358242e+01 4.936278000000000000e+06
8.253214945054945417e+01 4.976357000000000000e+06
8.255615531135531171e+01 4.922960000000000000e+06
8.258016117216116925e+01 4.899783000000000000e+06
8.260416703296702678e+01 4.998126000000000000e+06
8.262817289377289853e+01 4.796433000000000000e+06
8.265217875457875607e+01 4.827346000000000000e+06
8.267618461538461361e+01 4.841179000000000000e+06
8.270019047619047114e+01 4.751999000000000000e+06
8.272419633699634289e+01 4.818859000000000000e+06
8.274820219780220043e+01 4.720043000000000000e+06
8.277220805860805797e+01 4.766515000000000000e+06
8.279621391941391551e+01 4.767400000000000000e+06
8.282021978021977304e+01 4.731086000000000000e+06
8.284422564102564479e+01 4.778199000000000000e+06
8.286823150183150233e+01 4.731389000000000000e+06
8.289223736263735987e+01 4.695225000000000000e+06
8.291624322344321740e+01 4.678289000000000000e+06
8.294024908424908915e+01 4.617950000000000000e+06
8.296425494505494669e+01 4.631860000000000000e+06
8.298826080586080423e+01 4.593386000000000000e+06
8.301226666666666176e+01 4.532254000000000000e+06
8.303627252747253351e+01 4.551651000000000000e+06
8.306027838827839105e+01 4.613597000000000000e+06
8.308428424908424859e+01 4.573093000000000000e+06
8.310829010989010612e+01 4.567697000000000000e+06
8.313229597069596366e+01 4.590974000000000000e+06
8.315630183150183541e+01 4.557280000000000000e+06
8.318030769230769295e+01 4.529140000000000000e+06
8.320431355311355048e+01 4.443387000000000000e+06
8.322831941391940802e+01 4.478179000000000000e+06
8.325232527472527977e+01 4.405583000000000000e+06
8.327633113553113731e+01 4.392638000000000000e+06
8.330033699633699484e+01 4.419122000000000000e+06
8.332434285714285238e+01 4.341937000000000000e+06
8.334834871794870992e+01 4.345189000000000000e+06
8.337235457875458167e+01 4.411891000000000000e+06
8.339636043956043920e+01 4.404336000000000000e+06
8.342036630036629674e+01 4.371713000000000000e+06
8.344437216117215428e+01 4.255469000000000000e+06
8.346837802197802603e+01 4.355644000000000000e+06
8.349238388278388356e+01 4.330859000000000000e+06
8.351638974358974110e+01 4.275758000000000000e+06
8.354039560439559864e+01 4.240768000000000000e+06
8.356440146520147039e+01 4.228586000000000000e+06
8.358840732600732792e+01 4.205529000000000000e+06
8.361241318681318546e+01 4.218212000000000000e+06
8.363641904761904300e+01 4.210147000000000000e+06
8.366042490842490054e+01 4.197285000000000000e+06
8.368443076923077228e+01 4.230242000000000000e+06
8.370843663003662982e+01 4.099184000000000000e+06
8.373244249084248736e+01 4.143116000000000000e+06
8.375644835164834490e+01 4.100619000000000000e+06
8.378045421245421664e+01 4.151654000000000000e+06
8.380446007326007418e+01 4.077673000000000000e+06
8.382846593406593172e+01 4.066884000000000000e+06
8.385247179487178926e+01 4.084744000000000000e+06
8.387647765567766101e+01 4.082015000000000000e+06
8.390048351648351854e+01 4.122048000000000000e+06
8.392448937728937608e+01 4.055193000000000000e+06
8.394849523809523362e+01 4.054566000000000000e+06
8.397250109890109115e+01 4.014914000000000000e+06
8.399650695970696290e+01 4.058554000000000000e+06
8.402051282051282044e+01 3.971269000000000000e+06
8.404451868131867798e+01 3.961506000000000000e+06
8.406852454212453551e+01 4.002541000000000000e+06
8.409253040293040726e+01 3.915881000000000000e+06
8.411653626373626480e+01 3.958333000000000000e+06
8.414054212454212234e+01 3.944264000000000000e+06
8.416454798534797987e+01 3.864362000000000000e+06
8.418855384615385162e+01 3.851409000000000000e+06
8.421255970695970916e+01 3.929835000000000000e+06
8.423656556776556670e+01 3.837599000000000000e+06
8.426057142857142424e+01 3.844520000000000000e+06
8.428457728937728177e+01 3.818099000000000000e+06
8.430858315018315352e+01 3.727740000000000000e+06
8.433258901098901106e+01 3.789861000000000000e+06
8.435659487179486860e+01 3.772976000000000000e+06
8.438060073260072613e+01 3.813238000000000000e+06
8.440460659340659788e+01 3.780506000000000000e+06
8.442861245421245542e+01 3.751563000000000000e+06
8.445261831501831296e+01 3.786702000000000000e+06
8.447662417582417049e+01 3.677637000000000000e+06
8.450063003663004224e+01 3.702364000000000000e+06
8.452463589743589978e+01 3.678542000000000000e+06
8.454864175824175732e+01 3.628081000000000000e+06
8.457264761904761485e+01 3.592738000000000000e+06
8.459665347985347239e+01 3.645549000000000000e+06
8.462065934065934414e+01 3.633315000000000000e+06
8.464466520146520168e+01 3.588432000000000000e+06
8.466867106227105921e+01 3.620158000000000000e+06
8.469267692307691675e+01 3.557543000000000000e+06
8.471668278388278850e+01 3.607032000000000000e+06
8.474068864468864604e+01 3.592370000000000000e+06
8.476469450549450357e+01 3.592712000000000000e+06
8.478870036630036111e+01 3.504904000000000000e+06
8.481270622710623286e+01 3.497464000000000000e+06
8.483671208791209040e+01 3.449648000000000000e+06
8.486071794871794793e+01 3.498524000000000000e+06
8.488472380952380547e+01 3.448525000000000000e+06
8.490872967032966301e+01 3.422297000000000000e+06
8.493273553113553476e+01 3.480558000000000000e+06
8.495674139194139229e+01 3.416345000000000000e+06
8.498074725274724983e+01 3.425314000000000000e+06
8.500475311355310737e+01 3.397830000000000000e+06
8.502875897435897912e+01 3.345709000000000000e+06
8.505276483516483665e+01 3.333940000000000000e+06
8.507677069597069419e+01 3.317606000000000000e+06
8.510077655677655173e+01 3.329805000000000000e+06
8.512478241758242348e+01 3.297901000000000000e+06
8.514878827838828101e+01 3.320443000000000000e+06
8.517279413919413855e+01 3.219149000000000000e+06
8.519679999999999609e+01 3.220001000000000000e+06
8.522080586080585363e+01 3.265457000000000000e+06
8.524481172161172537e+01 3.217360000000000000e+06
8.526881758241758291e+01 3.262783000000000000e+06
8.529282344322344045e+01 3.283500000000000000e+06
8.531682930402929799e+01 3.181002000000000000e+06
8.534083516483516973e+01 3.181282000000000000e+06
8.536484102564102727e+01 3.142259000000000000e+06
8.538884688644688481e+01 3.099850000000000000e+06
8.541285274725274235e+01 3.123630000000000000e+06
8.543685860805861410e+01 3.111254000000000000e+06
8.546086446886447163e+01 3.115957000000000000e+06
8.548487032967032917e+01 3.050844000000000000e+06
8.550887619047618671e+01 3.054034000000000000e+06
8.553288205128204424e+01 3.016264000000000000e+06
8.555688791208791599e+01 3.070198000000000000e+06
8.558089377289377353e+01 3.012613000000000000e+06
8.560489963369963107e+01 2.951569000000000000e+06
8.562890549450548860e+01 2.976550000000000000e+06
8.565291135531136035e+01 2.982628000000000000e+06
8.567691721611721789e+01 2.985201000000000000e+06
8.570092307692307543e+01 2.982920000000000000e+06
8.572492893772893297e+01 2.941124000000000000e+06
8.574893479853479050e+01 2.891630000000000000e+06
8.577294065934066225e+01 2.879838000000000000e+06
8.579694652014651979e+01 2.882191000000000000e+06
8.582095238095237733e+01 2.888852000000000000e+06
8.584495824175823486e+01 2.896703000000000000e+06
8.586896410256410661e+01 2.822846000000000000e+06
8.589296996336996415e+01 2.819570000000000000e+06
8.591697582417582169e+01 2.836544000000000000e+06
8.594098168498167922e+01 2.763110000000000000e+06
8.596498754578755097e+01 2.726586000000000000e+06
8.598899340659340851e+01 2.673508000000000000e+06
8.601299926739926605e+01 2.699750000000000000e+06
8.603700512820512358e+01 2.677622000000000000e+06
8.606101098901098112e+01 2.654001000000000000e+06
8.608501684981685287e+01 2.636595000000000000e+06
8.610902271062271041e+01 2.648425000000000000e+06
8.613302857142856794e+01 2.555771000000000000e+06
8.615703443223442548e+01 2.568619000000000000e+06
8.618104029304029723e+01 2.535064000000000000e+06
8.620504615384615477e+01 2.525432000000000000e+06
8.622905201465201230e+01 2.482466000000000000e+06
8.625305787545786984e+01 2.474151000000000000e+06
8.627706373626374159e+01 2.419692000000000000e+06
8.630106959706959913e+01 2.411818000000000000e+06
8.632507545787545666e+01 2.380811000000000000e+06
8.634908131868131420e+01 2.445247000000000000e+06
8.637308717948717174e+01 2.448586000000000000e+06
8.639709304029304349e+01 2.326790000000000000e+06
8.642109890109890102e+01 2.307678000000000000e+06
8.644510476190475856e+01 2.248425000000000000e+06
8.646911062271061610e+01 2.267066000000000000e+06
8.649311648351648785e+01 2.190495000000000000e+06
8.651712234432234538e+01 2.160287000000000000e+06
8.654112820512820292e+01 2.139759000000000000e+06
8.656513406593406046e+01 2.126512000000000000e+06
8.658913992673993221e+01 2.133592000000000000e+06
8.661314578754578974e+01 2.039810000000000000e+06
8.663715164835164728e+01 2.043637000000000000e+06
8.666115750915750482e+01 2.012416000000000000e+06
8.668516336996336236e+01 1.942304000000000000e+06
8.670916923076923410e+01 1.911007000000000000e+06
8.673317509157509164e+01 1.910933000000000000e+06
8.675718095238094918e+01 1.842866000000000000e+06
8.678118681318680672e+01 1.802001000000000000e+06
8.680519267399267846e+01 1.756056000000000000e+06
8.682919853479853600e+01 1.735793000000000000e+06
8.685320439560439354e+01 1.692891000000000000e+06
8.687721025641025108e+01 1.676372000000000000e+06
8.690121611721612283e+01 1.632200000000000000e+06
8.692522197802198036e+01 1.563059000000000000e+06
8.694922783882783790e+01 1.513023000000000000e+06
8.697323369963369544e+01 1.478054000000000000e+06
8.699723956043955297e+01 1.426245000000000000e+06
8.702124542124542472e+01 1.383114000000000000e+06
8.704525128205128226e+01 1.329504000000000000e+06
8.706925714285713980e+01 1.289636000000000000e+06
8.709326300366299733e+01 1.239123000000000000e+06
8.711726886446886908e+01 1.179778000000000000e+06
8.714127472527472662e+01 1.141654000000000000e+06
8.716528058608058416e+01 1.103556000000000000e+06
8.718928644688644169e+01 1.044892000000000000e+06
8.721329230769231344e+01 1.009716000000000000e+06
8.723729816849817098e+01 9.435720000000000000e+05
8.726130402930402852e+01 9.179330000000000000e+05
8.728530989010988606e+01 8.599270000000000000e+05
8.730931575091574359e+01 7.995540000000000000e+05
8.733332161172161534e+01 7.674350000000000000e+05
8.735732747252747288e+01 7.094000000000000000e+05
8.738133333333333042e+01 6.752370000000000000e+05
8.740533919413918795e+01 6.353630000000000000e+05
8.742934505494505970e+01 6.093700000000000000e+05
8.745335091575091724e+01 5.622910000000000000e+05
8.747735677655677478e+01 5.196360000000000000e+05
8.750136263736263231e+01 4.969780000000000000e+05
8.752536849816850406e+01 4.669650000000000000e+05
8.754937435897436160e+01 4.399820000000000000e+05
8.757338021978021914e+01 4.217380000000000000e+05
8.759738608058607667e+01 4.033390000000000000e+05
8.762139194139193421e+01 3.941120000000000000e+05
8.764539780219780596e+01 3.737610000000000000e+05
8.766940366300366350e+01 3.624460000000000000e+05
8.769340952380952103e+01 3.558710000000000000e+05
8.771741538461537857e+01 3.385740000000000000e+05
8.774142124542125032e+01 3.315580000000000000e+05
8.776542710622710786e+01 3.313000000000000000e+05
8.778943296703296539e+01 3.291850000000000000e+05
8.781343882783882293e+01 3.227530000000000000e+05
8.783744468864468047e+01 3.185790000000000000e+05
8.786145054945055222e+01 3.242400000000000000e+05
8.788545641025640975e+01 3.165720000000000000e+05
8.790946227106226729e+01 3.120620000000000000e+05
8.793346813186812483e+01 3.135220000000000000e+05
8.795747399267399658e+01 3.100440000000000000e+05
8.798147985347985411e+01 3.132090000000000000e+05
8.800548571428571165e+01 3.114500000000000000e+05
8.802949157509156919e+01 3.096610000000000000e+05
8.805349743589744094e+01 3.120290000000000000e+05
8.807750329670329847e+01 3.051510000000000000e+05
8.810150915750915601e+01 3.116170000000000000e+05
8.812551501831501355e+01 3.112290000000000000e+05
8.814952087912087109e+01 3.065250000000000000e+05
8.817352673992674283e+01 3.071290000000000000e+05
8.819753260073260037e+01 3.079820000000000000e+05
8.822153846153845791e+01 3.151050000000000000e+05
8.824554432234431545e+01 3.108290000000000000e+05
8.826955018315018719e+01 3.086750000000000000e+05
8.829355604395604473e+01 3.145950000000000000e+05
8.831756190476190227e+01 3.116930000000000000e+05
8.834156776556775981e+01 3.140660000000000000e+05
8.836557362637363155e+01 3.074170000000000000e+05
8.838957948717948909e+01 3.137280000000000000e+05
8.841358534798534663e+01 3.147300000000000000e+05
8.843759120879120417e+01 3.138630000000000000e+05
8.846159706959706170e+01 3.132860000000000000e+05
8.848560293040293345e+01 3.151760000000000000e+05
8.850960879120879099e+01 3.127830000000000000e+05
8.853361465201464853e+01 3.116220000000000000e+05
8.855762051282050606e+01 3.158140000000000000e+05
8.858162637362637781e+01 3.121060000000000000e+05
8.860563223443223535e+01 3.179220000000000000e+05
8.862963809523809289e+01 3.122950000000000000e+05
8.865364395604395042e+01 3.156230000000000000e+05
8.867764981684982217e+01 3.036370000000000000e+05
8.870165567765567971e+01 3.144020000000000000e+05
8.872566153846153725e+01 3.128090000000000000e+05
8.874966739926739479e+01 3.151640000000000000e+05
8.877367326007325232e+01 3.104110000000000000e+05
8.879767912087912407e+01 3.095190000000000000e+05
8.882168498168498161e+01 3.132400000000000000e+05
8.884569084249083915e+01 3.091440000000000000e+05
8.886969670329669668e+01 3.109460000000000000e+05
8.889370256410256843e+01 3.070800000000000000e+05
8.891770842490842597e+01 3.070390000000000000e+05
8.894171428571428351e+01 3.077060000000000000e+05
8.896572014652014104e+01 3.139230000000000000e+05
8.898972600732601279e+01 3.077690000000000000e+05
8.901373186813187033e+01 3.060460000000000000e+05
8.903773772893772787e+01 3.102670000000000000e+05
8.906174358974358540e+01 3.054970000000000000e+05
8.908574945054944294e+01 3.035600000000000000e+05
8.910975531135531469e+01 3.047140000000000000e+05
8.913376117216117223e+01 3.053080000000000000e+05
8.915776703296702976e+01 3.040990000000000000e+05
8.918177289377288730e+01 3.068030000000000000e+05
8.920577875457875905e+01 3.078110000000000000e+05
8.922978461538461659e+01 3.060680000000000000e+05
8.925379047619047412e+01 3.052990000000000000e+05
8.927779633699633166e+01 3.031320000000000000e+05
8.930180219780220341e+01 3.051720000000000000e+05
8.932580805860806095e+01 3.025380000000000000e+05
8.934981391941391848e+01 3.013960000000000000e+05
8.937381978021977602e+01 3.061820000000000000e+05
8.939782564102563356e+01 3.028670000000000000e+05
8.942183150183150531e+01 2.983280000000000000e+05
8.944583736263736284e+01 2.990160000000000000e+05
8.946984322344322038e+01 2.988440000000000000e+05
8.949384908424907792e+01 2.969450000000000000e+05
8.951785494505494967e+01 2.999670000000000000e+05
8.954186080586080720e+01 2.967630000000000000e+05
8.956586666666666474e+01 2.990710000000000000e+05
8.958987252747252228e+01 2.975520000000000000e+05
8.961387838827839403e+01 2.957220000000000000e+05
8.963788424908425156e+01 2.975020000000000000e+05
8.966189010989010910e+01 2.941010000000000000e+05
8.968589597069596664e+01 2.913180000000000000e+05
8.970990183150182418e+01 2.934370000000000000e+05
8.973390769230769592e+01 2.976690000000000000e+05
8.975791355311355346e+01 2.934520000000000000e+05
8.978191941391941100e+01 2.945780000000000000e+05
8.980592527472526854e+01 2.907130000000000000e+05
8.982993113553114028e+01 2.920340000000000000e+05
8.985393699633699782e+01 2.895010000000000000e+05
8.987794285714285536e+01 2.965990000000000000e+05
