7.516235018315018124e+01 2.118320300000000000e+07
7.518635604395603877e+01 2.104109200000000000e+07
7.521036190476191052e+01 2.115547200000000000e+07
7.523436776556776806e+01 2.133921000000000000e+07
7.525837362637362560e+01 2.140800300000000000e+07
7.528237948717948314e+01 2.126847800000000000e+07
7.530638534798534067e+01 2.111025800000000000e+07
7.533039120879121242e+01 2.117374300000000000e+07
7.535439706959706996e+01 2.131750100000000000e+07
7.537840293040292750e+01 2.112481000000000000e+07
7.540240879120878503e+01 2.080918600000000000e+07
7.542641465201465678e+01 2.093371200000000000e+07
7.545042051282051432e+01 2.099326500000000000e+07
7.547442637362637186e+01 2.073805000000000000e+07
7.549843223443222939e+01 2.079173300000000000e+07
7.552243809523810114e+01 2.096557700000000000e+07
7.554644395604395868e+01 2.101680900000000000e+07
7.557044981684981622e+01 2.072964100000000000e+07
7.559445567765567375e+01 2.080009500000000000e+07
7.561846153846153129e+01 2.074700700000000000e+07
7.564246739926740304e+01 2.086612500000000000e+07
7.566647326007326058e+01 2.075158100000000000e+07
7.569047912087911811e+01 2.074792900000000000e+07
7.571448498168497565e+01 2.071988000000000000e+07
7.573849084249084740e+01 2.057572700000000000e+07
7.576249670329670494e+01 2.067327900000000000e+07
7.578650256410256247e+01 2.030067500000000000e+07
7.581050842490842001e+01 2.067763200000000000e+07
7.583451428571429176e+01 2.088063000000000000e+07
7.585852014652014930e+01 2.047881100000000000e+07
7.588252600732600683e+01 2.042251600000000000e+07
7.590653186813186437e+01 2.043044200000000000e+07
7.593053772893772191e+01 2.045913800000000000e+07
7.595454358974359366e+01 2.037602200000000000e+07
7.597854945054945119e+01 2.034323700000000000e+07
7.600255531135530873e+01 2.032503400000000000e+07
7.602656117216116627e+01 2.014536200000000000e+07
7.605056703296703802e+01 2.023949500000000000e+07
7.607457289377289555e+01 2.040653200000000000e+07
7.609857875457875309e+01 2.016398600000000000e+07
7.612258461538461063e+01 2.015539400000000000e+07
7.614659047619046817e+01 2.024070100000000000e+07
7.617059633699633991e+01 2.023062100000000000e+07
7.619460219780219745e+01 2.001544000000000000e+07
7.621860805860805499e+01 2.043987800000000000e+07
7.624261391941391253e+01 2.022256100000000000e+07
7.626661978021978427e+01 2.013303700000000000e+07
7.629062564102564181e+01 2.010385000000000000e+07
7.631463150183149935e+01 2.030174500000000000e+07
7.633863736263735689e+01 2.024775600000000000e+07
7.636264322344322864e+01 1.994218500000000000e+07
7.638664908424908617e+01 2.002062600000000000e+07
7.641065494505494371e+01 1.969631000000000000e+07
7.643466080586080125e+01 1.979331100000000000e+07
7.645866666666665878e+01 1.982735500000000000e+07
7.648267252747253053e+01 1.982843100000000000e+07
7.650667838827838807e+01 2.012013300000000000e+07
7.653068424908424561e+01 1.967057000000000000e+07
7.655469010989010314e+01 1.976084600000000000e+07
7.657869597069597489e+01 2.002462000000000000e+07
7.660270183150183243e+01 1.981721900000000000e+07
7.662670769230768997e+01 1.987181500000000000e+07
7.665071355311354750e+01 2.013471100000000000e+07
7.667471941391941925e+01 1.970548700000000000e+07
7.669872527472527679e+01 1.969417200000000000e+07
7.672273113553113433e+01 1.997108000000000000e+07
7.674673699633699187e+01 1.985003400000000000e+07
7.677074285714284940e+01 1.968907200000000000e+07
7.679474871794872115e+01 1.949879700000000000e+07
7.681875457875457869e+01 1.962489500000000000e+07
7.684276043956043623e+01 1.932769500000000000e+07
7.686676630036629376e+01 1.943675300000000000e+07
7.689077216117216551e+01 1.933308900000000000e+07
7.691477802197802305e+01 1.990341100000000000e+07
7.693878388278388059e+01 1.940274600000000000e+07
7.696278974358973812e+01 1.942510300000000000e+07
7.698679560439560987e+01 1.933012000000000000e+07
7.701080146520146741e+01 1.952716000000000000e+07
7.703480732600732495e+01 1.952477200000000000e+07
7.705881318681318248e+01 1.930144000000000000e+07
7.708281904761904002e+01 1.933986900000000000e+07
7.710682490842491177e+01 1.923818900000000000e+07
7.713083076923076931e+01 1.904963300000000000e+07
7.715483663003662684e+01 1.919257000000000000e+07
7.717884249084248438e+01 1.896510400000000000e+07
7.720284835164835613e+01 1.935167200000000000e+07
7.722685421245421367e+01 1.896561000000000000e+07
7.725086007326007120e+01 1.893568700000000000e+07
7.727486593406592874e+01 1.888444300000000000e+07
7.729887179487180049e+01 1.891558900000000000e+07
7.732287765567765803e+01 1.937244000000000000e+07
7.734688351648351556e+01 1.880699300000000000e+07
7.737088937728937310e+01 1.912713300000000000e+07
7.739489523809523064e+01 1.904697300000000000e+07
7.741890109890110239e+01 1.895621100000000000e+07
7.744290695970695992e+01 1.900143300000000000e+07
7.746691282051281746e+01 1.901664800000000000e+07
7.749091868131867500e+01 1.905168100000000000e+07
7.751492454212454675e+01 1.898982900000000000e+07
7.753893040293040428e+01 1.910225900000000000e+07
7.756293626373626182e+01 1.897032100000000000e+07
7.758694212454211936e+01 1.856963800000000000e+07
7.761094798534799111e+01 1.873085300000000000e+07
7.763495384615384864e+01 1.856844400000000000e+07
7.765895970695970618e+01 1.862582600000000000e+07
7.768296556776556372e+01 1.865049700000000000e+07
7.770697142857142126e+01 1.847073400000000000e+07
7.773097728937729300e+01 1.852011500000000000e+07
7.775498315018315054e+01 1.845611800000000000e+07
7.777898901098900808e+01 1.872792000000000000e+07
7.780299487179486562e+01 1.874420400000000000e+07
7.782700073260073736e+01 1.879852000000000000e+07
7.785100659340659490e+01 1.823989800000000000e+07
7.787501245421245244e+01 1.847405300000000000e+07
7.789901831501830998e+01 1.837124800000000000e+07
7.792302417582418173e+01 1.854044300000000000e+07
7.794703003663003926e+01 1.828067500000000000e+07
7.797103589743589680e+01 1.810481900000000000e+07
7.799504175824175434e+01 1.848994600000000000e+07
7.801904761904761187e+01 1.835059900000000000e+07
7.804305347985348362e+01 1.813042700000000000e+07
7.806705934065934116e+01 1.829418200000000000e+07
7.809106520146519870e+01 1.808058800000000000e+07
7.811507106227105623e+01 1.799071200000000000e+07
7.813907692307692798e+01 1.808386000000000000e+07
7.816308278388278552e+01 1.821353500000000000e+07
7.818708864468864306e+01 1.788772100000000000e+07
7.821109450549450059e+01 1.800616900000000000e+07
7.823510036630037234e+01 1.780347500000000000e+07
7.825910622710622988e+01 1.792349900000000000e+07
7.828311208791208742e+01 1.815484200000000000e+07
7.830711794871794496e+01 1.794580900000000000e+07
7.833112380952380249e+01 1.789167800000000000e+07
7.835512967032967424e+01 1.753918100000000000e+07
7.837913553113553178e+01 1.780256200000000000e+07
7.840314139194138932e+01 1.786713700000000000e+07
7.842714725274724685e+01 1.778157900000000000e+07
7.845115311355311860e+01 1.785589100000000000e+07
7.847515897435897614e+01 1.772201200000000000e+07
7.849916483516483368e+01 1.774989200000000000e+07
7.852317069597069121e+01 1.767244000000000000e+07
7.854717655677654875e+01 1.768941200000000000e+07
7.857118241758242050e+01 1.788163300000000000e+07
7.859518827838827804e+01 1.746610200000000000e+07
7.861919413919413557e+01 1.772410500000000000e+07
7.864319999999999311e+01 1.746301300000000000e+07
7.866720586080586486e+01 1.768371500000000000e+07
7.869121172161172240e+01 1.760406900000000000e+07
7.871521758241757993e+01 1.754342800000000000e+07
7.873922344322343747e+01 1.737745300000000000e+07
7.876322930402930922e+01 1.733200900000000000e+07
7.878723516483516676e+01 1.726858400000000000e+07
7.881124102564102429e+01 1.737511900000000000e+07
7.883524688644688183e+01 1.715955400000000000e+07
7.885925274725273937e+01 1.739725900000000000e+07
7.888325860805861112e+01 1.724850200000000000e+07
7.890726446886446865e+01 1.730655100000000000e+07
7.893127032967032619e+01 1.725096300000000000e+07
7.895527619047618373e+01 1.707260200000000000e+07
7.897928205128205548e+01 1.693611800000000000e+07
7.900328791208791301e+01 1.711073100000000000e+07
7.902729377289377055e+01 1.718696400000000000e+07
7.905129963369962809e+01 1.698160400000000000e+07
7.907530549450549984e+01 1.697230000000000000e+07
7.909931135531135737e+01 1.688849600000000000e+07
7.912331721611721491e+01 1.695399900000000000e+07
7.914732307692307245e+01 1.691382800000000000e+07
7.917132893772892999e+01 1.684272800000000000e+07
7.919533479853480173e+01 1.657822200000000000e+07
7.921934065934065927e+01 1.675408900000000000e+07
7.924334652014651681e+01 1.682623900000000000e+07
7.926735238095237435e+01 1.665408800000000000e+07
7.929135824175824609e+01 1.660570300000000000e+07
7.931536410256410363e+01 1.667298800000000000e+07
7.933936996336996117e+01 1.654451400000000000e+07
7.936337582417581871e+01 1.640998500000000000e+07
7.938738168498169046e+01 1.673674900000000000e+07
7.941138754578754799e+01 1.661073000000000000e+07
7.943539340659340553e+01 1.645638300000000000e+07
7.945939926739926307e+01 1.656447000000000000e+07
7.948340512820512060e+01 1.626804000000000000e+07
7.950741098901099235e+01 1.652244800000000000e+07
7.953141684981684989e+01 1.637948700000000000e+07
7.955542271062270743e+01 1.617888800000000000e+07
7.957942857142856496e+01 1.629911900000000000e+07
7.960343443223443671e+01 1.609202900000000000e+07
7.962744029304029425e+01 1.602141700000000000e+07
7.965144615384615179e+01 1.627591500000000000e+07
7.967545201465200932e+01 1.603344100000000000e+07
7.969945787545788107e+01 1.621794200000000000e+07
7.972346373626373861e+01 1.589613000000000000e+07
7.974746959706959615e+01 1.577126400000000000e+07
7.977147545787545369e+01 1.601174000000000000e+07
7.979548131868131122e+01 1.582434900000000000e+07
7.981948717948718297e+01 1.585993100000000000e+07
7.984349304029304051e+01 1.598175500000000000e+07
7.986749890109889805e+01 1.611159400000000000e+07
7.989150476190475558e+01 1.578656700000000000e+07
7.991551062271062733e+01 1.596599900000000000e+07
7.993951648351648487e+01 1.550074100000000000e+07
7.996352234432234241e+01 1.548000300000000000e+07
7.998752820512819994e+01 1.560067100000000000e+07
8.001153406593407169e+01 1.574942900000000000e+07
8.003553992673992923e+01 1.563238500000000000e+07
8.005954578754578677e+01 1.564764600000000000e+07
8.008355164835164430e+01 1.539873200000000000e+07
8.010755750915750184e+01 1.555657000000000000e+07
8.013156336996337359e+01 1.553513500000000000e+07
8.015556923076923113e+01 1.529881200000000000e+07
8.017957509157508866e+01 1.542369600000000000e+07
8.020358095238094620e+01 1.539121500000000000e+07
8.022758681318681795e+01 1.538993100000000000e+07
8.025159267399267549e+01 1.561612700000000000e+07
8.027559853479853302e+01 1.516087900000000000e+07
8.029960439560439056e+01 1.546038900000000000e+07
8.032361025641026231e+01 1.499873500000000000e+07
8.034761611721611985e+01 1.514066500000000000e+07
8.037162197802197738e+01 1.496316800000000000e+07
8.039562783882783492e+01 1.502997400000000000e+07
8.041963369963369246e+01 1.492298700000000000e+07
8.044363956043956421e+01 1.498176400000000000e+07
8.046764542124542174e+01 1.498416400000000000e+07
8.049165128205127928e+01 1.505112500000000000e+07
8.051565714285713682e+01 1.494868700000000000e+07
8.053966300366300857e+01 1.489606600000000000e+07
8.056366886446886610e+01 1.477805200000000000e+07
8.058767472527472364e+01 1.493973400000000000e+07
8.061168058608058118e+01 1.501675000000000000e+07
8.063568644688645293e+01 1.454722500000000000e+07
8.065969230769231046e+01 1.450853500000000000e+07
8.068369816849816800e+01 1.461632100000000000e+07
8.070770402930402554e+01 1.482767300000000000e+07
8.073170989010988308e+01 1.468426000000000000e+07
8.075571575091575482e+01 1.453362600000000000e+07
8.077972161172161236e+01 1.447905100000000000e+07
8.080372747252746990e+01 1.443274100000000000e+07
8.082773333333332744e+01 1.444096900000000000e+07
8.085173919413919918e+01 1.460993100000000000e+07
8.087574505494505672e+01 1.436228400000000000e+07
8.089975091575091426e+01 1.427271500000000000e+07
8.092375677655677180e+01 1.429125300000000000e+07
8.094776263736262933e+01 1.422244400000000000e+07
8.097176849816850108e+01 1.409540700000000000e+07
8.099577435897435862e+01 1.404232600000000000e+07
8.101978021978021616e+01 1.426221400000000000e+07
8.104378608058607369e+01 1.401971700000000000e+07
8.106779194139194544e+01 1.395069100000000000e+07
8.109179780219780298e+01 1.386017600000000000e+07
8.111580366300366052e+01 1.389310800000000000e+07
8.113980952380951805e+01 1.408878500000000000e+07
8.116381538461538980e+01 1.385458200000000000e+07
8.118782124542124734e+01 1.399279800000000000e+07
8.121182710622710488e+01 1.367790000000000000e+07
8.123583296703296242e+01 1.390308000000000000e+07
8.125983882783881995e+01 1.367554800000000000e+07
8.128384468864469170e+01 1.372576500000000000e+07
8.130785054945054924e+01 1.358202300000000000e+07
8.133185641025640678e+01 1.351510300000000000e+07
8.135586227106226431e+01 1.359244100000000000e+07
8.137986813186813606e+01 1.362133100000000000e+07
8.140387399267399360e+01 1.364195400000000000e+07
8.142787985347985114e+01 1.348992000000000000e+07
8.145188571428570867e+01 1.339926400000000000e+07
8.147589157509158042e+01 1.359650700000000000e+07
8.149989743589743796e+01 1.339756100000000000e+07
8.152390329670329550e+01 1.321793500000000000e+07
8.154790915750915303e+01 1.330718500000000000e+07
8.157191501831501057e+01 1.330412100000000000e+07
8.159592087912088232e+01 1.307592600000000000e+07
8.161992673992673986e+01 1.300436100000000000e+07
8.164393260073259739e+01 1.285513700000000000e+07
8.166793846153845493e+01 1.305657100000000000e+07
8.169194432234432668e+01 1.289241500000000000e+07
8.171595018315018422e+01 1.304480500000000000e+07
8.173995604395604175e+01 1.327830900000000000e+07
8.176396190476189929e+01 1.299028600000000000e+07
8.178796776556777104e+01 1.305828400000000000e+07
8.181197362637362858e+01 1.299587900000000000e+07
8.183597948717948611e+01 1.280852700000000000e+07
8.185998534798534365e+01 1.274358400000000000e+07
8.188399120879120119e+01 1.273180200000000000e+07
8.190799706959707294e+01 1.276775200000000000e+07
8.193200293040293047e+01 1.267865900000000000e+07
8.195600879120878801e+01 1.263886600000000000e+07
8.198001465201464555e+01 1.236497000000000000e+07
8.200402051282051730e+01 1.257018100000000000e+07
8.202802637362637483e+01 1.256741400000000000e+07
8.205203223443223237e+01 1.240657200000000000e+07
8.207603809523808991e+01 1.246883600000000000e+07
8.210004395604396166e+01 1.237796300000000000e+07
8.212404981684981919e+01 1.225366200000000000e+07
8.214805567765567673e+01 1.243336000000000000e+07
8.217206153846153427e+01 1.244545800000000000e+07
8.219606739926739181e+01 1.227285600000000000e+07
8.222007326007326355e+01 1.239434100000000000e+07
8.224407912087912109e+01 1.239593100000000000e+07
8.226808498168497863e+01 1.220572400000000000e+07
8.229209084249083617e+01 1.189064500000000000e+07
8.231609670329670791e+01 1.203949600000000000e+07
8.234010256410256545e+01 1.212809900000000000e+07
8.236410842490842299e+01 1.215247100000000000e+07
8.238811428571428053e+01 1.200379400000000000e+07
8.241212014652015228e+01 1.208366100000000000e+07
8.243612600732600981e+01 1.184935000000000000e+07
8.246013186813186735e+01 1.196834900000000000e+07
8.248413772893772489e+01 1.179997900000000000e+07
8.250814358974358242e+01 1.184499500000000000e+07
8.253214945054945417e+01 1.170742800000000000e+07
8.255615531135531171e+01 1.157210800000000000e+07
8.258016117216116925e+01 1.164963900000000000e+07
8.260416703296702678e+01 1.158624300000000000e+07
8.262817289377289853e+01 1.150882800000000000e+07
8.265217875457875607e+01 1.162811200000000000e+07
8.267618461538461361e+01 1.146319300000000000e+07
8.270019047619047114e+01 1.146143300000000000e+07
8.272419633699634289e+01 1.119567100000000000e+07
8.274820219780220043e+01 1.118819100000000000e+07
8.277220805860805797e+01 1.132311900000000000e+07
8.279621391941391551e+01 1.113208200000000000e+07
8.282021978021977304e+01 1.111444800000000000e+07
8.284422564102564479e+01 1.125046700000000000e+07
8.286823150183150233e+01 1.114263200000000000e+07
8.289223736263735987e+01 1.122071300000000000e+07
8.291624322344321740e+01 1.098092900000000000e+07
8.294024908424908915e+01 1.102229100000000000e+07
8.296425494505494669e+01 1.110585300000000000e+07
8.298826080586080423e+01 1.097987400000000000e+07
8.301226666666666176e+01 1.110272200000000000e+07
8.303627252747253351e+01 1.087155600000000000e+07
8.306027838827839105e+01 1.092188800000000000e+07
8.308428424908424859e+01 1.083151700000000000e+07
8.310829010989010612e+01 1.069695400000000000e+07
8.313229597069596366e+01 1.082312600000000000e+07
8.315630183150183541e+01 1.053041500000000000e+07
8.318030769230769295e+01 1.063056100000000000e+07
8.320431355311355048e+01 1.090170700000000000e+07
8.322831941391940802e+01 1.059814400000000000e+07
8.325232527472527977e+01 1.080638000000000000e+07
8.327633113553113731e+01 1.050640000000000000e+07
8.330033699633699484e+01 1.046351600000000000e+07
8.332434285714285238e+01 1.033231600000000000e+07
8.334834871794870992e+01 1.035549000000000000e+07
8.337235457875458167e+01 1.015306800000000000e+07
8.339636043956043920e+01 1.031767700000000000e+07
8.342036630036629674e+01 1.027812500000000000e+07
8.344437216117215428e+01 1.024276800000000000e+07
8.346837802197802603e+01 1.022747100000000000e+07
8.349238388278388356e+01 1.005417500000000000e+07
8.351638974358974110e+01 1.018695200000000000e+07
8.354039560439559864e+01 1.002172900000000000e+07
8.356440146520147039e+01 1.007113000000000000e+07
8.358840732600732792e+01 1.000539700000000000e+07
8.361241318681318546e+01 9.861650000000000000e+06
8.363641904761904300e+01 9.966894000000000000e+06
8.366042490842490054e+01 9.942728000000000000e+06
8.368443076923077228e+01 9.941724000000000000e+06
8.370843663003662982e+01 9.911780000000000000e+06
8.373244249084248736e+01 9.869073000000000000e+06
8.375644835164834490e+01 9.750588000000000000e+06
8.378045421245421664e+01 9.704334000000000000e+06
8.380446007326007418e+01 9.574822000000000000e+06
8.382846593406593172e+01 9.713876000000000000e+06
8.385247179487178926e+01 9.631609000000000000e+06
8.387647765567766101e+01 9.709115000000000000e+06
8.390048351648351854e+01 9.570146000000000000e+06
8.392448937728937608e+01 9.607487000000000000e+06
8.394849523809523362e+01 9.479286000000000000e+06
8.397250109890109115e+01 9.391183000000000000e+06
8.399650695970696290e+01 9.335250000000000000e+06
8.402051282051282044e+01 9.265583000000000000e+06
8.404451868131867798e+01 9.340323000000000000e+06
8.406852454212453551e+01 9.331715000000000000e+06
8.409253040293040726e+01 9.221327000000000000e+06
8.411653626373626480e+01 9.212167000000000000e+06
8.414054212454212234e+01 9.142491000000000000e+06
8.416454798534797987e+01 9.145262000000000000e+06
8.418855384615385162e+01 9.018207000000000000e+06
8.421255970695970916e+01 9.205968000000000000e+06
8.423656556776556670e+01 9.103725000000000000e+06
8.426057142857142424e+01 8.909637000000000000e+06
8.428457728937728177e+01 8.952408000000000000e+06
8.430858315018315352e+01 8.899246000000000000e+06
8.433258901098901106e+01 8.838673000000000000e+06
8.435659487179486860e+01 8.702735000000000000e+06
8.438060073260072613e+01 8.763440000000000000e+06
8.440460659340659788e+01 8.822420000000000000e+06
8.442861245421245542e+01 8.811610000000000000e+06
8.445261831501831296e+01 8.664640000000000000e+06
8.447662417582417049e+01 8.858024000000000000e+06
8.450063003663004224e+01 8.567664000000000000e+06
8.452463589743589978e+01 8.599293000000000000e+06
8.454864175824175732e+01 8.596408000000000000e+06
8.457264761904761485e+01 8.432585000000000000e+06
8.459665347985347239e+01 8.499962000000000000e+06
8.462065934065934414e+01 8.459698000000000000e+06
8.464466520146520168e+01 8.340269000000000000e+06
8.466867106227105921e+01 8.410402000000000000e+06
8.469267692307691675e+01 8.210057000000000000e+06
8.471668278388278850e+01 8.173730000000000000e+06
8.474068864468864604e+01 8.254076000000000000e+06
8.476469450549450357e+01 8.216875000000000000e+06
8.478870036630036111e+01 8.169120000000000000e+06
8.481270622710623286e+01 8.099763000000000000e+06
8.483671208791209040e+01 8.130421000000000000e+06
8.486071794871794793e+01 8.097082000000000000e+06
8.488472380952380547e+01 7.982000000000000000e+06
8.490872967032966301e+01 7.966257000000000000e+06
8.493273553113553476e+01 7.846969000000000000e+06
8.495674139194139229e+01 7.810673000000000000e+06
8.498074725274724983e+01 7.940920000000000000e+06
8.500475311355310737e+01 7.785301000000000000e+06
8.502875897435897912e+01 7.772661000000000000e+06
8.505276483516483665e+01 7.782906000000000000e+06
8.507677069597069419e+01 7.841372000000000000e+06
8.510077655677655173e+01 7.761465000000000000e+06
8.512478241758242348e+01 7.702351000000000000e+06
8.514878827838828101e+01 7.650248000000000000e+06
8.517279413919413855e+01 7.601639000000000000e+06
8.519679999999999609e+01 7.559670000000000000e+06
8.522080586080585363e+01 7.568420000000000000e+06
8.524481172161172537e+01 7.476903000000000000e+06
8.526881758241758291e+01 7.434230000000000000e+06
8.529282344322344045e+01 7.387868000000000000e+06
8.531682930402929799e+01 7.399234000000000000e+06
8.534083516483516973e+01 7.305236000000000000e+06
8.536484102564102727e+01 7.296947000000000000e+06
8.538884688644688481e+01 7.365073000000000000e+06
8.541285274725274235e+01 7.171023000000000000e+06
8.543685860805861410e+01 7.050931000000000000e+06
8.546086446886447163e+01 7.046126000000000000e+06
8.548487032967032917e+01 7.097100000000000000e+06
8.550887619047618671e+01 7.023292000000000000e+06
8.553288205128204424e+01 6.940860000000000000e+06
8.555688791208791599e+01 6.939875000000000000e+06
8.558089377289377353e+01 6.879508000000000000e+06
8.560489963369963107e+01 6.875803000000000000e+06
8.562890549450548860e+01 6.688304000000000000e+06
8.565291135531136035e+01 6.800665000000000000e+06
8.567691721611721789e+01 6.800494000000000000e+06
8.570092307692307543e+01 6.718208000000000000e+06
8.572492893772893297e+01 6.624775000000000000e+06
8.574893479853479050e+01 6.591146000000000000e+06
8.577294065934066225e+01 6.614899000000000000e+06
8.579694652014651979e+01 6.540901000000000000e+06
8.582095238095237733e+01 6.591794000000000000e+06
8.584495824175823486e+01 6.452817000000000000e+06
8.586896410256410661e+01 6.338530000000000000e+06
8.589296996336996415e+01 6.355816000000000000e+06
8.591697582417582169e+01 6.159137000000000000e+06
8.594098168498167922e+01 6.301824000000000000e+06
8.596498754578755097e+01 6.172017000000000000e+06
8.598899340659340851e+01 6.119164000000000000e+06
8.601299926739926605e+01 6.068785000000000000e+06
8.603700512820512358e+01 6.158152000000000000e+06
8.606101098901098112e+01 6.060783000000000000e+06
8.608501684981685287e+01 6.004279000000000000e+06
8.610902271062271041e+01 5.874314000000000000e+06
8.613302857142856794e+01 5.835920000000000000e+06
8.615703443223442548e+01 5.794416000000000000e+06
8.618104029304029723e+01 5.793310000000000000e+06
8.620504615384615477e+01 5.762881000000000000e+06
8.622905201465201230e+01 5.588983000000000000e+06
8.625305787545786984e+01 5.628439000000000000e+06
8.627706373626374159e+01 5.549295000000000000e+06
8.630106959706959913e+01 5.441817000000000000e+06
8.632507545787545666e+01 5.348934000000000000e+06
8.634908131868131420e+01 5.416257000000000000e+06
8.637308717948717174e+01 5.322242000000000000e+06
8.639709304029304349e+01 5.106507000000000000e+06
8.642109890109890102e+01 5.111555000000000000e+06
8.644510476190475856e+01 5.093773000000000000e+06
8.646911062271061610e+01 5.014422000000000000e+06
8.649311648351648785e+01 5.037736000000000000e+06
8.651712234432234538e+01 4.895962000000000000e+06
8.654112820512820292e+01 4.753071000000000000e+06
8.656513406593406046e+01 4.750008000000000000e+06
8.658913992673993221e+01 4.636733000000000000e+06
8.661314578754578974e+01 4.517829000000000000e+06
8.663715164835164728e+01 4.440914000000000000e+06
8.666115750915750482e+01 4.361264000000000000e+06
8.668516336996336236e+01 4.259919000000000000e+06
8.670916923076923410e+01 4.175311000000000000e+06
8.673317509157509164e+01 4.165116000000000000e+06
8.675718095238094918e+01 3.979946000000000000e+06
8.678118681318680672e+01 3.970491000000000000e+06
8.680519267399267846e+01 3.825940000000000000e+06
8.682919853479853600e+01 3.710694000000000000e+06
8.685320439560439354e+01 3.689232000000000000e+06
8.687721025641025108e+01 3.491053000000000000e+06
8.690121611721612283e+01 3.433403000000000000e+06
8.692522197802198036e+01 3.347144000000000000e+06
8.694922783882783790e+01 3.196127000000000000e+06
8.697323369963369544e+01 3.117217000000000000e+06
8.699723956043955297e+01 2.989695000000000000e+06
8.702124542124542472e+01 2.923101000000000000e+06
8.704525128205128226e+01 2.807868000000000000e+06
8.706925714285713980e+01 2.678499000000000000e+06
8.709326300366299733e+01 2.569183000000000000e+06
8.711726886446886908e+01 2.411189000000000000e+06
8.714127472527472662e+01 2.329135000000000000e+06
8.716528058608058416e+01 2.171978000000000000e+06
8.718928644688644169e+01 2.092665000000000000e+06
8.721329230769231344e+01 1.955487000000000000e+06
8.723729816849817098e+01 1.837767000000000000e+06
8.726130402930402852e+01 1.729482000000000000e+06
8.728530989010988606e+01 1.601483000000000000e+06
8.730931575091574359e+01 1.494318000000000000e+06
8.733332161172161534e+01 1.404388000000000000e+06
8.735732747252747288e+01 1.288544000000000000e+06
8.738133333333333042e+01 1.209354000000000000e+06
8.740533919413918795e+01 1.096105000000000000e+06
8.742934505494505970e+01 9.981090000000000000e+05
8.745335091575091724e+01 9.188450000000000000e+05
8.747735677655677478e+01 8.320320000000000000e+05
8.750136263736263231e+01 7.643960000000000000e+05
8.752536849816850406e+01 6.930620000000000000e+05
8.754937435897436160e+01 6.336710000000000000e+05
8.757338021978021914e+01 5.776250000000000000e+05
8.759738608058607667e+01 5.462210000000000000e+05
8.762139194139193421e+01 5.009080000000000000e+05
8.764539780219780596e+01 4.637280000000000000e+05
8.766940366300366350e+01 4.329050000000000000e+05
8.769340952380952103e+01 4.158820000000000000e+05
8.771741538461537857e+01 3.937180000000000000e+05
8.774142124542125032e+01 3.778580000000000000e+05
8.776542710622710786e+01 3.599340000000000000e+05
8.778943296703296539e+01 3.518490000000000000e+05
8.781343882783882293e+01 3.463060000000000000e+05
8.783744468864468047e+01 3.406530000000000000e+05
8.786145054945055222e+01 3.288190000000000000e+05
8.788545641025640975e+01 3.269640000000000000e+05
8.790946227106226729e+01 3.241470000000000000e+05
8.793346813186812483e+01 3.210370000000000000e+05
8.795747399267399658e+01 3.204580000000000000e+05
8.798147985347985411e+01 3.153020000000000000e+05
8.800548571428571165e+01 3.101940000000000000e+05
8.802949157509156919e+01 3.080500000000000000e+05
8.805349743589744094e+01 3.126630000000000000e+05
8.807750329670329847e+01 3.109680000000000000e+05
8.810150915750915601e+01 3.108650000000000000e+05
8.812551501831501355e+01 3.098710000000000000e+05
8.814952087912087109e+01 3.077980000000000000e+05
8.817352673992674283e+01 3.102180000000000000e+05
8.819753260073260037e+01 3.115020000000000000e+05
8.822153846153845791e+01 3.071120000000000000e+05
8.824554432234431545e+01 3.047010000000000000e+05
8.826955018315018719e+01 3.101340000000000000e+05
8.829355604395604473e+01 3.116690000000000000e+05
8.831756190476190227e+01 3.135650000000000000e+05
8.834156776556775981e+01 3.115090000000000000e+05
8.836557362637363155e+01 3.164150000000000000e+05
8.838957948717948909e+01 3.138310000000000000e+05
8.841358534798534663e+01 3.152440000000000000e+05
8.843759120879120417e+01 3.069650000000000000e+05
8.846159706959706170e+01 3.127450000000000000e+05
8.848560293040293345e+01 3.117480000000000000e+05
8.850960879120879099e+01 3.146630000000000000e+05
8.853361465201464853e+01 3.148850000000000000e+05
8.855762051282050606e+01 3.136720000000000000e+05
8.858162637362637781e+01 3.138270000000000000e+05
8.860563223443223535e+01 3.184030000000000000e+05
8.862963809523809289e+01 3.151660000000000000e+05
8.865364395604395042e+01 3.143290000000000000e+05
8.867764981684982217e+01 3.128240000000000000e+05
8.870165567765567971e+01 3.136460000000000000e+05
8.872566153846153725e+01 3.114180000000000000e+05
8.874966739926739479e+01 3.177540000000000000e+05
8.877367326007325232e+01 3.110450000000000000e+05
8.879767912087912407e+01 3.116700000000000000e+05
8.882168498168498161e+01 3.104250000000000000e+05
8.884569084249083915e+01 3.084600000000000000e+05
8.886969670329669668e+01 3.118090000000000000e+05
8.889370256410256843e+01 3.123500000000000000e+05
8.891770842490842597e+01 3.087680000000000000e+05
8.894171428571428351e+01 3.127190000000000000e+05
8.896572014652014104e+01 3.145000000000000000e+05
8.898972600732601279e+01 3.157950000000000000e+05
8.901373186813187033e+01 3.078500000000000000e+05
8.903773772893772787e+01 3.076170000000000000e+05
8.906174358974358540e+01 3.113930000000000000e+05
8.908574945054944294e+01 3.053700000000000000e+05
8.910975531135531469e+01 3.089960000000000000e+05
8.913376117216117223e+01 3.066510000000000000e+05
